204168293953699842	A hug to all the families of the dead during the earthquake in Emilia Romagna http://dbpedia.org/resource/Category:Intimate_relationships Hug http://dbpedia.org/resource/Hug http://dbpedia.org/resource/Hug Family http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:American_people_of_French-Canadian_descent http://dbpedia.org/resource/Category:Singers_from_New_York_City http://dbpedia.org/resource/Category:American_female_pop_singers http://dbpedia.org/resource/Category:American_people_of_Italian_descent http://dbpedia.org/resource/Category:Lady_Gaga http://dbpedia.org/resource/Category:21st-century_American_businesspeople http://dbpedia.org/resource/Category:LGBT_musicians_from_the_United_States http://dbpedia.org/resource/Category:American_philanthropists http://dbpedia.org/resource/Category:Bisexual_feminists http://dbpedia.org/resource/Category:Brit_Award_winners http://dbpedia.org/resource/Lady_Gaga http://dbpedia.org/resource/Category:Bisexual_musicians http://dbpedia.org/resource/Category:1986_births http://dbpedia.org/resource/Category:LGBT_songwriters http://dbpedia.org/resource/Category:People_from_Manhattan http://dbpedia.org/resource/Category:LGBT_singers http://dbpedia.org/resource/Category:Songwriters_from_New_York http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:American_women_activists http://dbpedia.org/resource/Category:American_music_video_directors http://dbpedia.org/resource/Category:NME_Awards_winners http://dbpedia.org/resource/Category:American_record_producers http://dbpedia.org/resource/Category:LGBT_producers http://dbpedia.org/resource/Category:American_performance_artists http://dbpedia.org/resource/Category:American_synthpop_musicians http://dbpedia.org/resource/Category:HIV/AIDS_activists http://dbpedia.org/resource/Category:Businesswomen http://dbpedia.org/resource/Category:Actresses_of_Italian_descent http://dbpedia.org/resource/Category:Lee_Strasberg_Theatre_Institute_alumni http://dbpedia.org/resource/Category:Feminist_musicians http://dbpedia.org/resource/Category:LGBT_directors http://dbpedia.org/resource/Category:Synthpop_singers http://dbpedia.org/resource/Category:Best_Miniseries_or_Television_Movie_Actress_Golden_Globe_winners http://dbpedia.org/resource/Category:Bisexual_actresses http://dbpedia.org/resource/Category:LGBT_businesspeople_from_the_United_States http://dbpedia.org/resource/Category:Convent_of_the_Sacred_Heart_(NYC)_alumni http://dbpedia.org/resource/Category:21st-century_American_singers http://schema.org/Person http://dbpedia.org/resource/Category:Echo_(music_award)_winners http://dbpedia.org/resource/Category:Roman_Catholic_feminists http://dbpedia.org/resource/Category:21st-century_American_actresses http://dbpedia.org/resource/Category:Bisexual_women http://dbpedia.org/resource/Category:LGBT_people_from_New_York http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:American_pop_pianists http://dbpedia.org/resource/Category:Keytarists http://dbpedia.org/resource/Category:LGBT_actresses http://dbpedia.org/resource/Category:Grammy_Award_winners http://dbpedia.org/resource/Category:Tisch_School_of_the_Arts_alumni http://dbpedia.org/resource/Category:American_film_actresses http://dbpedia.org/resource/Category:American_contraltos Lady_Gaga http://dbpedia.org/resource/Category:Actresses_from_New_York_City http://dbpedia.org/resource/Category:Interscope_Records_artists http://dbpedia.org/resource/Category:Sony/ATV_Music_Publishing_artists http://dbpedia.org/resource/Category:Def_Jam_Recordings_artists http://dbpedia.org/resource/Category:Webby_Award_winners http://dbpedia.org/resource/Category:Female_music_video_directors http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Category:American_multi-instrumentalists http://dbpedia.org/resource/Category:LGBT_rights_activists_from_the_United_States http://dbpedia.org/resource/Category:Anti-bullying_activists http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Anti-fracking_movement http://dbpedia.org/resource/Category:21st-century_American_pianists http://dbpedia.org/resource/Lady_Gaga Emilia_(region_of_Italy) http://dbpedia.org/resource/Emilia_(region_of_Italy) http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:History_of_Emilia-Romagna http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Emilia_(region_of_Italy) http://dbpedia.org/resource/Category:Emilia-Romagna http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Regions_of_Italy http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Emilia-Romagna http://dbpedia.org/ontology/Region Emilia-Romagna http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Emilia-Romagna http://dbpedia.org/resource/Romagna http://dbpedia.org/resource/Category:Historical_regions http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:Geography_of_Emilia-Romagna http://dbpedia.org/resource/Category:History_of_Emilia-Romagna http://dbpedia.org/ontology/Settlement Romagna http://dbpedia.org/resource/Romagna	5	0	0	77	15	0	1
204084072321007616	Earthquake, Northern Italy trembles Three deaths in Emilia Romagna http://t.co/BpysgHkD Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Northern_Italy http://dbpedia.org/resource/Category:Geography_of_Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Italian_socialites http://dbpedia.org/resource/Northern_Italy http://dbpedia.org/resource/Northern_Italy http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Italian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1861 http://dbpedia.org/resource/Category:Italy http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1861_establishments_in_Europe http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Southern_European_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place Italy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Emilia_(genus) Emilia_(genus) http://dbpedia.org/resource/Emilia_(genus) http://dbpedia.org/resource/Category:Emilia-Romagna http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Regions_of_Italy http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Emilia-Romagna http://dbpedia.org/ontology/Region Emilia-Romagna http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Emilia-Romagna http://dbpedia.org/resource/Romagna http://dbpedia.org/resource/Category:Historical_regions http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:Geography_of_Emilia-Romagna http://dbpedia.org/resource/Category:History_of_Emilia-Romagna http://dbpedia.org/ontology/Settlement Romagna http://dbpedia.org/resource/Romagna	7	1	0	87	13	0	1
204080805130141697	#terremoto in #emilia. Three dead workers while working at night in the factory http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Emilia_(genus) Emilia_(genus) http://dbpedia.org/resource/Emilia_(genus) http://dbpedia.org/resource/Night Night http://dbpedia.org/resource/Category:Time_in_astronomy http://dbpedia.org/resource/Category:Night http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Night http://dbpedia.org/resource/Category:Production_and_manufacturing http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Manufacturing_buildings_and_structures Factory http://dbpedia.org/resource/Category:Industrial_buildings http://dbpedia.org/resource/Category:Manufacturing http://dbpedia.org/resource/Factory http://dbpedia.org/resource/Category:Industrial_Revolution http://dbpedia.org/resource/Factory	7	1	0	79	13	2	1
204137137870868481	In #Carpi only rubble and some cracks. Thank god ! #earthquake http://dbpedia.org/resource/Debris http://dbpedia.org/resource/Category:Matter Debris http://dbpedia.org/resource/Debris Gratitude http://dbpedia.org/resource/Category:Positive_mental_attitude http://dbpedia.org/resource/Gratitude http://dbpedia.org/resource/Category:Positive_psychology http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Category:Gratitude http://dbpedia.org/resource/Gratitude http://dbpedia.org/ontology/ArtistDiscography http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Discographies_of_American_artists http://dbpedia.org/resource/Mindless_Self_Indulgence_discography Mindless_Self_Indulgence_discography http://dbpedia.org/ontology/Work http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Rock_music_group_discographies http://dbpedia.org/resource/Mindless_Self_Indulgence_discography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	6	1	0	62	10	2	1
204201371203928064	++ SISMA EMILIA: STILL A STRONG SHOCK, OTHER CROLLI ++ http://dbpedia.org/resource/ http://dbpedia.org/resource/Šišma http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Emilia_(genus) Emilia_(genus) http://dbpedia.org/resource/Emilia_(genus) http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Stupor Stupor http://dbpedia.org/resource/Category:Symptoms_and_signs:_Cognition,_perception,_emotional_state_and_behaviour http://dbpedia.org/resource/Stupor	3	0	0	54	8	0	1
204132800746627072	Report of 6 dead, over 50 injured and 1 missing. #earthquake http://dbpedia.org/resource/Report Report http://dbpedia.org/resource/Category:Documents http://dbpedia.org/resource/Category:Technical_communication http://dbpedia.org/resource/Report Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	2	0	60	11	1	1
1475002580	Earthquake L&#39;Aquila Prime Images: Earthquake L&#39;Aquila Prime Images First movie of the damage taken by Rai .. http://ping.fm/uLjrt Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake L'Aquila http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/L'Aquila http://schema.org/Place http://dbpedia.org/resource/Category:L'Aquila http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Cities_and_towns_in_Abruzzo http://dbpedia.org/resource/L'Aquila Prime_number http://dbpedia.org/resource/Category:Articles_containing_proofs http://dbpedia.org/resource/Category:Prime_numbers http://dbpedia.org/resource/Category:Integer_sequences http://dbpedia.org/resource/Prime_number http://dbpedia.org/resource/Prime_number Mental_image http://dbpedia.org/resource/Category:Memory http://dbpedia.org/resource/Category:Concepts http://dbpedia.org/resource/Mental_image http://dbpedia.org/resource/Category:Imagination http://dbpedia.org/resource/Mental_image Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake L'Aquila http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/L'Aquila http://schema.org/Place http://dbpedia.org/resource/Category:L'Aquila http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Cities_and_towns_in_Abruzzo http://dbpedia.org/resource/L'Aquila Prime_number http://dbpedia.org/resource/Category:Articles_containing_proofs http://dbpedia.org/resource/Category:Prime_numbers http://dbpedia.org/resource/Category:Integer_sequences http://dbpedia.org/resource/Prime_number http://dbpedia.org/resource/Prime_number Mental_image http://dbpedia.org/resource/Category:Memory http://dbpedia.org/resource/Category:Concepts http://dbpedia.org/resource/Mental_image http://dbpedia.org/resource/Category:Imagination http://dbpedia.org/resource/Mental_image http://dbpedia.org/resource/Film http://dbpedia.org/resource/Category:French_inventions http://dbpedia.org/resource/Category:Media_formats Film http://dbpedia.org/resource/Category:Entertainment http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Category:Film http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Art_media http://dbpedia.org/resource/Category:Storytelling http://dbpedia.org/resource/Film	13	1	0	137	24	0	1
520559913584852993	Sant&#39;Olcese, problems with pipes, mayor&#39;s ordinance: &quot;Boil water, before using it&quot;. #AlluvioneGenova http://dbpedia.org/resource/Category:Works_by_Aristotle http://dbpedia.org/resource/Problems_(Aristotle) Problems_(Aristotle) http://dbpedia.org/resource/Problems_(Aristotle) http://dbpedia.org/resource/Smoking_pipe http://dbpedia.org/resource/Category:Pipe_smoking http://dbpedia.org/resource/Category:Tobacciana http://dbpedia.org/ontology/Device Smoking_pipe http://dbpedia.org/resource/Smoking_pipe Mayor http://dbpedia.org/resource/Category:Management_occupations http://dbpedia.org/resource/Category:Positions_of_authority http://dbpedia.org/resource/Category:Local_government_in_the_United_States http://dbpedia.org/resource/Mayor http://dbpedia.org/resource/Category:Government_occupations http://dbpedia.org/resource/Category:Heads_of_local_government http://dbpedia.org/resource/Category:Titles http://dbpedia.org/resource/Category:Mayors http://dbpedia.org/resource/Mayor http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Ordinance http://dbpedia.org/resource/Local_ordinance Local_ordinance http://dbpedia.org/resource/Local_ordinance http://dbpedia.org/resource/Category:Temperature Boiling_point http://dbpedia.org/resource/Category:Gases http://dbpedia.org/resource/Boiling_point http://dbpedia.org/resource/Category:Threshold_temperatures http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Boiling_point http://dbpedia.org/resource/Water Water http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Oxides http://dbpedia.org/resource/Category:Water http://dbpedia.org/resource/Category:Hydrogen_compounds http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Inorganic_solvents http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Oxygen_compounds http://dbpedia.org/resource/Water	7	2	0	118	18	1	1
462708417988395008	Then maybe, after the game, even an eye to #Senigallia with dead and missing for bad weather let&#39;s go! #FiorentinaNapoli #poveraitalia http://dbpedia.org/resource/Game Game http://dbpedia.org/resource/Category:Games http://dbpedia.org/resource/Category:Leisure_activities http://dbpedia.org/resource/Game Eye http://dbpedia.org/resource/Category:Eye http://dbpedia.org/resource/Eye http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Sensory_organs http://dbpedia.org/resource/Category:Visual_system http://dbpedia.org/resource/Eye Weather http://dbpedia.org/resource/Category:Weather http://dbpedia.org/resource/Weather http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Weather	8	2	0	138	23	3	1
204059216275701761	RT @ 10dannj10: Again from #Finale #Emilia http://t.co/ut9E2xR8 &quot;#terremoto #foto http://dbpedia.org/resource/Category:Formal_sections_in_music_analysis http://dbpedia.org/ontology/Organisation Finale_(music) http://dbpedia.org/resource/Finale_(music) http://dbpedia.org/resource/Finale_(music) http://dbpedia.org/resource/Finale_Emilia http://dbpedia.org/resource/Category:Cities_and_towns_in_Emilia-Romagna http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/Settlement Finale_Emilia http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Finale_Emilia Emilia_(region_of_Italy) http://dbpedia.org/resource/Emilia_(region_of_Italy) http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:History_of_Emilia-Romagna http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Emilia_(region_of_Italy)	7	1	0	86	13	3	1
