9806107242	Farò delle lettere che formano justin bieber e le incollerò sul muro ..grosa (? http://dbpedia.org/resource/Liberal_arts_education Liberal_arts_education http://dbpedia.org/resource/Category:Liberal_arts_education http://dbpedia.org/resource/Liberal_arts_education http://dbpedia.org/resource/Category:Property_law http://dbpedia.org/resource/Category:Walls http://dbpedia.org/resource/Wall http://dbpedia.org/ontology/Building Wall http://dbpedia.org/resource/Category:Archaeological_features http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Wall	4	2	1	81	13	0	0
9806965450	@seferene Ho appena letto del tuo sogno ... ti stai calmando http://dbpedia.org/resource/Dream Dream http://dbpedia.org/resource/Category:Symbols http://dbpedia.org/resource/Category:Psychotherapy http://dbpedia.org/resource/Category:Dream http://dbpedia.org/resource/Dream	2	3	1	60	10	0	0
9807068795	rt @cooperativa: rt @pablodka: @cooperativa stiamo cercando informazioni julio cesar hinojosa che vive in chepica per favore dicci qualcosa #buscapersonas http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Cooperative Cooperative http://dbpedia.org/resource/Category:Market_socialism http://dbpedia.org/resource/Category:Cooperatives http://dbpedia.org/resource/Category:Types_of_business_entity http://dbpedia.org/resource/Category:Mutualism_(movement) http://dbpedia.org/resource/Category:Business_models http://dbpedia.org/resource/Category:Types_of_organization http://dbpedia.org/resource/Cooperative http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Cooperative Cooperative http://dbpedia.org/resource/Category:Market_socialism http://dbpedia.org/resource/Category:Cooperatives http://dbpedia.org/resource/Category:Types_of_business_entity http://dbpedia.org/resource/Category:Mutualism_(movement) http://dbpedia.org/resource/Category:Business_models http://dbpedia.org/resource/Category:Types_of_organization http://dbpedia.org/resource/Cooperative http://dbpedia.org/resource/Category:Information http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Information http://dbpedia.org/resource/Category:Information_science Information http://dbpedia.org/resource/Information	4	7	4	154	20	1	1
9807940788	onde gigantesche hanno distrutto villaggi nel sud del Cile dopo il terremoto - notizie sul Cile http://bit.ly/bcouvi http://dbpedia.org/resource/Village http://dbpedia.org/resource/Category:Types_of_country_subdivisions http://dbpedia.org/resource/Category:Types_of_populated_places http://dbpedia.org/resource/Category:Urban_geography Village http://dbpedia.org/resource/Category:Villages http://dbpedia.org/resource/Category:Rural_geography http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Settlement_geography http://dbpedia.org/resource/Village http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Information http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Information http://dbpedia.org/resource/Category:Information_science Information http://dbpedia.org/resource/Information http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile	8	1	0	116	19	0	1
9808811523	rt @americaeconomia: terremoto cileno: utili mappe in Cile. aiutare. http://bit.ly/acfxep. Commercio: http://bit.ly/bvua0o. strade ... ... Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Geodesy http://dbpedia.org/resource/Category:Geography http://dbpedia.org/resource/Category:Cartography http://dbpedia.org/resource/Map http://dbpedia.org/resource/Category:Maps http://dbpedia.org/ontology/Work Map http://dbpedia.org/resource/Map http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile Trade http://dbpedia.org/resource/Trade http://dbpedia.org/resource/Category:Trade http://dbpedia.org/resource/Trade http://dbpedia.org/resource/Road Road http://dbpedia.org/resource/Category:Roads http://dbpedia.org/ontology/Road http://dbpedia.org/resource/Road	7	1	1	138	19	0	1
9810442699	rt @chuqui: mi informano che nell&#39;isola della moka hanno un problema serio http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Fluvial_landforms http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms Island http://dbpedia.org/resource/Island http://dbpedia.org/resource/Category:Islands http://dbpedia.org/resource/Island http://dbpedia.org/resource/Moka http://dbpedia.org/resource/Category:Moka_District http://dbpedia.org/resource/Mauritius http://dbpedia.org/ontology/Village http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place Moka http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Populated_places_in_Mauritius http://dbpedia.org/resource/Moka http://dbpedia.org/resource/Problem Problem http://dbpedia.org/resource/Problem	3	3	2	78	14	0	1
9810768106	rt @ricky_martin: &quot;Voglio avere ancora 2 anni ed essere abbastanza ingenuo da pensare che se sono felice http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Category:Years http://dbpedia.org/resource/Category:Solar_calendars Year http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Year	2	4	0	109	18	0	0
9811676084	rt @ekita_sempai: urgente nella città di tirua c&#39;era tsunami! (vicino a puerto saavedra http://dbpedia.org/resource/Category:Types_of_populated_places Town http://dbpedia.org/resource/Town http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Towns http://dbpedia.org/resource/Category:Town http://dbpedia.org/resource/Town http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami	4	1	2	92	15	0	1
9811848949	@crazyclau animo con le repliche ke per me mi toccheranno al 22 ° piano !! anoxe mi ha toccato dove il mio vecchio ma il lunedì: ( http://dbpedia.org/resource/Replica http://dbpedia.org/resource/Category:Replicas http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Museology Replica http://dbpedia.org/resource/Replica Fortepiano http://dbpedia.org/resource/Fortepiano http://dbpedia.org/resource/Category:Keyboard_instruments http://dbpedia.org/resource/Category:Early_musical_instruments http://dbpedia.org/resource/Fortepiano http://dbpedia.org/resource/Category:1964_British_novels http://dbpedia.org/resource/Category:1960s_science_fiction_novels http://dbpedia.org/resource/Category:British_science_fiction_novels http://dbpedia.org/resource/Category:Novels_by_Brian_Aldiss http://dbpedia.org/ontology/WrittenWork http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Greybeard http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Post-apocalyptic_fiction Greybeard http://dbpedia.org/resource/Category:Faber_and_Faber_books http://dbpedia.org/ontology/Work http://schema.org/Book http://dbpedia.org/resource/Greybeard Monday http://dbpedia.org/ontology/School http://dbpedia.org/resource/Monday http://dbpedia.org/resource/Category:Fasting http://dbpedia.org/resource/Category:Monday http://dbpedia.org/resource/Category:Eastern_Christian_liturgy http://dbpedia.org/resource/Category:Days_of_the_week http://dbpedia.org/resource/Monday	5	3	3	132	24	0	0
9812036131	Fornitura elettrica per Pedro de Valdivia Temuco http://dbpedia.org/resource/Category:1497_births http://dbpedia.org/resource/Category:City_founders http://schema.org/Person http://dbpedia.org/resource/Category:16th-century_Spanish_people http://dbpedia.org/resource/Category:Spanish_people_executed_abroad http://dbpedia.org/resource/Category:People_of_the_Italian_Wars http://dbpedia.org/resource/Category:Extremaduran_conquistadors http://dbpedia.org/resource/Category:16th-century_executions http://dbpedia.org/resource/Pedro_de_Valdivia http://dbpedia.org/ontology/Agent Pedro_de_Valdivia http://dbpedia.org/resource/Category:1540s_in_Chile http://dbpedia.org/resource/Category:Explorers_of_Chile http://dbpedia.org/ontology/Governor http://dbpedia.org/resource/Category:People_from_Villanueva_de_la_Serena http://dbpedia.org/resource/Category:People_of_the_Arauco_War http://dbpedia.org/resource/Category:History_of_Chile http://dbpedia.org/resource/Category:Spanish_explorers http://dbpedia.org/ontology/Politician http://dbpedia.org/resource/Category:Spanish_conquistadors http://dbpedia.org/resource/Category:Royal_Governors_of_Chile http://dbpedia.org/resource/Category:1553_deaths http://dbpedia.org/resource/Category:16th-century_Chilean_people http://dbpedia.org/resource/Spanish_Empire http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Captaincy_General_of_Chile http://dbpedia.org/resource/Pedro_de_Valdivia http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Communes_of_Chile http://dbpedia.org/resource/Category:Valdivia http://dbpedia.org/resource/Category:Capitals_of_Chilean_regions http://dbpedia.org/resource/Category:Port_cities_in_Chile http://dbpedia.org/resource/Valdivia http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Destroyed_cities Valdivia http://dbpedia.org/resource/Category:1552_establishments_in_the_Spanish_Empire http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_established_in_1552 http://dbpedia.org/resource/Category:Populated_places_in_Valdivia_Province http://dbpedia.org/resource/Category:1599_disestablishments http://dbpedia.org/resource/Chile http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Capitals_of_Chilean_provinces http://dbpedia.org/resource/Valdivia http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Communes_of_Chile http://dbpedia.org/resource/Category:Capitals_of_Chilean_regions http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Temuco http://dbpedia.org/resource/Category:Populated_places_in_Cautín_Province http://dbpedia.org/resource/Category:1881_establishments_in_Chile http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_established_in_1881 Temuco http://dbpedia.org/resource/Chile http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:19th-century_fortifications_in_Chile http://dbpedia.org/resource/Category:Capitals_of_Chilean_provinces http://dbpedia.org/resource/Temuco http://dbpedia.org/resource/Temuco	4	0	0	48	7	0	1
