520639469268242433	#AlluvioneGenova Montoggio acquapark http://t.co/g75WUZigtR http://dbpedia.org/resource/Montoggio http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy Montoggio http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Cities_and_towns_in_Liguria http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Montoggio http://dbpedia.org/resource/Water_park http://dbpedia.org/ontology/Place Water_park http://dbpedia.org/resource/Category:Water_parks http://dbpedia.org/resource/Water_park	3	2	0	59	7	1	1
462902161093824512	#Marche Auto trascinate dall’acqua Guarda i danni dell’alluvione che ha colpito #Senigallia http://t.co/GwZSsgloh1 http://dbpedia.org/resource/Brand Brand http://dbpedia.org/resource/Category:Communication_design http://dbpedia.org/resource/Category:Marketing http://dbpedia.org/resource/Category:Graphic_design http://dbpedia.org/resource/Category:Brand_management http://dbpedia.org/resource/Category:Brands http://dbpedia.org/resource/Brand http://dbpedia.org/resource/Water Water http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Oxides http://dbpedia.org/resource/Category:Water http://dbpedia.org/resource/Category:Hydrogen_compounds http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Inorganic_solvents http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Oxygen_compounds http://dbpedia.org/resource/Water http://dbpedia.org/resource/Category:Property_law Alluvion http://dbpedia.org/resource/Category:Legal_terminology http://dbpedia.org/resource/Alluvion http://dbpedia.org/resource/Alluvion http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Duchy_of_the_Pentapolis http://dbpedia.org/resource/Category:Pope_Pius_IX http://dbpedia.org/resource/Senigallia http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Papal_States http://dbpedia.org/resource/Category:Castles_in_Italy Senigallia http://dbpedia.org/resource/Category:Cities_and_towns_in_the_Marche http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Senigallia http://dbpedia.org/resource/Senigallia	8	4	1	118	18	2	1
462869847756771329	#Bomba #d'acqua sulle #Marche. Due morti a #Senigallia - VIDEO: http://t.co/JFx2QXVAc0 http://dbpedia.org/resource/Bomb http://dbpedia.org/resource/Category:Bombs http://dbpedia.org/resource/Category:Chinese_inventions Bomb http://dbpedia.org/ontology/Weapon http://dbpedia.org/resource/Bomb http://dbpedia.org/resource/Water Water http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Oxides http://dbpedia.org/resource/Category:Water http://dbpedia.org/resource/Category:Hydrogen_compounds http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Inorganic_solvents http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Oxygen_compounds http://dbpedia.org/resource/Water http://dbpedia.org/resource/Brand Brand http://dbpedia.org/resource/Category:Communication_design http://dbpedia.org/resource/Category:Marketing http://dbpedia.org/resource/Category:Graphic_design http://dbpedia.org/resource/Category:Brand_management http://dbpedia.org/resource/Category:Brands http://dbpedia.org/resource/Brand http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Duchy_of_the_Pentapolis http://dbpedia.org/resource/Category:Pope_Pius_IX http://dbpedia.org/resource/Senigallia http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Papal_States http://dbpedia.org/resource/Category:Castles_in_Italy Senigallia http://dbpedia.org/resource/Category:Cities_and_towns_in_the_Marche http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Senigallia http://dbpedia.org/resource/Senigallia http://dbpedia.org/resource/Category:Display_technology http://dbpedia.org/ontology/Athlete http://dbpedia.org/resource/Category:Video_signal http://dbpedia.org/resource/Category:Video_formats http://dbpedia.org/resource/Category:High-definition_television http://dbpedia.org/resource/Video http://dbpedia.org/resource/Category:Digital_television http://dbpedia.org/resource/Category:Media_formats Video http://dbpedia.org/resource/Category:Television_terminology http://dbpedia.org/resource/Category:Video http://dbpedia.org/resource/Category:Film_and_video_technology http://dbpedia.org/resource/Category:History_of_television http://dbpedia.org/resource/Video	8	1	0	86	14	4	1
204058747952316417	#terremoto   Un morto accertato. Mo'? Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Mo_(kana) http://dbpedia.org/resource/Category:Specific_kana Mo_(kana) http://dbpedia.org/resource/Mo_(kana)	2	2	0	37	5	1	1
204044563126558721	#terremoto C'é chi dice danni ingenti in centro a  #finale #modena Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Aristotle http://dbpedia.org/resource/Category:Essentialism http://dbpedia.org/resource/Essence http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Category:Philosophy_of_life http://dbpedia.org/resource/Category:Madhyamaka http://dbpedia.org/resource/Category:Modal_logic Essence http://dbpedia.org/resource/Essence	2	5	1	67	11	3	1
520889775973076993	Perché #alluvioneGenova non è solo problema d'acqua. Video, esplode cabina elettrica in via Pontetti http://t.co/ejJLTGtx5c http://dbpedia.org/resource/Problem Problem http://dbpedia.org/resource/Problem http://dbpedia.org/resource/Water Water http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Oxides http://dbpedia.org/resource/Category:Water http://dbpedia.org/resource/Category:Hydrogen_compounds http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Inorganic_solvents http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Oxygen_compounds http://dbpedia.org/resource/Water http://dbpedia.org/resource/Category:Display_technology http://dbpedia.org/ontology/Athlete http://dbpedia.org/resource/Category:Video_signal http://dbpedia.org/resource/Category:Video_formats http://dbpedia.org/resource/Category:High-definition_television http://dbpedia.org/resource/Video http://dbpedia.org/resource/Category:Digital_television http://dbpedia.org/resource/Category:Media_formats Video http://dbpedia.org/resource/Category:Television_terminology http://dbpedia.org/resource/Category:Video http://dbpedia.org/resource/Category:Film_and_video_technology http://dbpedia.org/resource/Category:History_of_television http://dbpedia.org/resource/Video http://dbpedia.org/resource/State_room http://dbpedia.org/resource/Category:Rooms State_room http://dbpedia.org/resource/State_room	7	2	1	125	18	1	1
1462748174	il terremoto che ha colpito L'Aquila appare sempre più drammatico, le vittime salgono e il paese appare distrutto, prepariamoci al peggio Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:National_symbols_of_Poland http://dbpedia.org/resource/Category:National_symbols_of_Yemen http://dbpedia.org/resource/Category:National_symbols_of_Ghana http://dbpedia.org/resource/Category:Birds_of_prey http://dbpedia.org/resource/Category:National_symbols_of_Romania http://dbpedia.org/resource/Category:Birds_on_stamps http://dbpedia.org/resource/Category:National_symbols_of_Liechtenstein http://dbpedia.org/resource/Category:Eagles http://dbpedia.org/resource/Category:National_symbols_of_Nigeria http://dbpedia.org/resource/Category:National_symbols_of_Spain http://dbpedia.org/resource/Category:National_symbols_of_Mexico Eagle http://dbpedia.org/ontology/Bird http://dbpedia.org/resource/Category:National_symbols_of_Egypt http://dbpedia.org/resource/Category:National_symbols_of_Iraq http://dbpedia.org/resource/Category:National_symbols_of_Austria http://dbpedia.org/resource/Category:National_symbols_of_Serbia http://dbpedia.org/resource/Category:Accipitridae http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:National_symbols_of_Armenia http://dbpedia.org/resource/Category:National_symbols_of_Zambia http://dbpedia.org/resource/Category:National_symbols_of_the_Czech_Republic http://dbpedia.org/ontology/Animal http://dbpedia.org/resource/Category:National_symbols_of_Syria http://dbpedia.org/resource/Category:National_symbols_of_Germany http://dbpedia.org/resource/Category:Birds_by_common_name http://dbpedia.org/resource/Eagle http://dbpedia.org/resource/Eagle http://dbpedia.org/resource/State_(polity) State_(polity) http://dbpedia.org/resource/Category:Political_geography http://dbpedia.org/resource/Category:Political_science_terminology http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/State_(polity)	5	5	1	138	22	0	1
204137252836753408	#terremoto in #emilia  6 le vittime accertate, 50 i feriti Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake 2012_Northern_Italy_earthquakes http://dbpedia.org/resource/Category:2012_earthquakes http://dbpedia.org/ontology/Earthquake http://schema.org/Event http://dbpedia.org/resource/2012_Northern_Italy_earthquakes http://dbpedia.org/resource/Category:Earthquakes_in_Italy http://dbpedia.org/ontology/Event http://dbpedia.org/ontology/NaturalEvent http://dbpedia.org/resource/Category:History_of_Emilia-Romagna http://dbpedia.org/resource/Category:2012_in_Italy http://dbpedia.org/resource/2012_Northern_Italy_earthquakes Emilia_(region_of_Italy) http://dbpedia.org/resource/Emilia_(region_of_Italy) http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:History_of_Emilia-Romagna http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Emilia_(region_of_Italy)	3	2	0	58	10	2	1
462726644021878784	Crollato ponte sulla strada Lungo #Ete, a monte del ponte Zallocco a S.Elpidio a Mare https://t.co/HJep1KjMtj #allertameteoMAR @Emergenza24 http://dbpedia.org/resource/Road Road http://dbpedia.org/resource/Category:Roads http://dbpedia.org/ontology/Road http://dbpedia.org/resource/Road http://dbpedia.org/resource/Category:Populated_places_in_Komárom-Esztergom_County http://dbpedia.org/ontology/Village http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Ete,_Hungary http://schema.org/Place http://dbpedia.org/resource/Hungary http://dbpedia.org/ontology/Settlement Ete,_Hungary http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Ete,_Hungary http://dbpedia.org/resource/Category:Mountains Mountain http://dbpedia.org/ontology/NaturalPlace http://dbpedia.org/resource/Category:Geography_terminology http://dbpedia.org/resource/Mountain http://dbpedia.org/resource/Mountain http://dbpedia.org/resource/Category:Seas http://dbpedia.org/resource/Category:Oceans http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Sea http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Oceanography Sea http://dbpedia.org/resource/Sea	9	5	0	139	22	2	1
204045381812756480	#terremoto: provincia di Trento, la casa ha scricchiolato di nuovo Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Types_of_country_subdivisions http://dbpedia.org/resource/Province http://dbpedia.org/resource/Category:Provinces Province http://dbpedia.org/resource/Province http://dbpedia.org/resource/Category:Trentino http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Trentino Trentino http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Trentino http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House	3	3	0	66	10	1	1
204059471134208000	Purtroppo 1 vittima terremoto. Operaio in fabbrica crollo capannone Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Laborer Laborer http://dbpedia.org/resource/Category:Construction_trades_workers http://dbpedia.org/resource/Laborer http://dbpedia.org/resource/Category:Production_and_manufacturing http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Manufacturing_buildings_and_structures Factory http://dbpedia.org/resource/Category:Industrial_buildings http://dbpedia.org/resource/Category:Manufacturing http://dbpedia.org/resource/Factory http://dbpedia.org/resource/Category:Industrial_Revolution http://dbpedia.org/resource/Factory http://dbpedia.org/resource/Category:Garden_features Shed http://dbpedia.org/resource/Shed http://dbpedia.org/resource/Category:Architectural_elements http://dbpedia.org/resource/Category:Gardening_aids http://dbpedia.org/resource/Category:Agricultural_buildings http://dbpedia.org/resource/Shed	5	0	0	67	9	0	1
