204172384972972032	4 muertos en emilia y el miedo #terremoto regresa dead slain asterid_dicot_genus Emilia genus taxon emotion fear geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography move return	4	1	0	49	9	1	1
521595689856696320	también están ellos ... # alluvionegenova mientras que el idiota (de Génova) y sus seguidores pueden ir el martes ... deficientes .. http://t.co/b0ZyIOY9Fx fanny cunt terminology hoi_polloi following be_able_to move weekday Tuesday day_of_the_week	3	3	1	158	25	1	1
204051597142142976	&quot;Daño a Ferrara&quot; y como de costumbre. Ah, optimismo ... #termotion #ciccione cost price quantity survival custom practice hope optimism	5	3	0	87	14	2	1
204220265327116289	en el #terremoto colapsan los viejos edificios y ... los almacenes industriales .... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography change_integrity break_down Serial_(radio_and_television) Los_Ancianos structure building house technology architecture architectural_structure Structure construction depot warehouse architectural_structure storage Commercial_building industrial	4	1	0	84	11	1	1
1464262124	Lectura: Terremoto en Abruzzo: más de 150 muertos Los heridos son 1.500, 100 mil desplazados Corriere della Sera (http://tinyurl.com/d9pef5) mental_process reading language geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Italian_region Abruzzi_e_Molise Geographical_feature dead damage wound injury be album Será	9	0	0	141	24	0	1
204140127310712832	Eno. Ahora los muertos son 6 #termotion present now natural_object body represent embody	3	0	0	39	7	1	1
1467287271	Terremoto en Abruzzo, muerte y destrucción: más de 150 víctimas: miles de desplazados heridos, socorro en el trabajo. Polemi .. http://tinyurl.com/cpt46t geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Italian_region Abruzzi_e_Molise Geographical_feature change death biology faith being property process_(computing) event_(philosophy) philosophy conclusion destruction unfortunate victim wounded activity job labour Expressão_idiomática hypothesis	10	0	0	156	26	0	1
1461611153	@alessandro_g #terremoto Gratsi geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	0	0	31	3	1	1
520495330698469376	No tengo palabras ... cada vez que debe haber una persona muerta antes de hablar sobre alertas meteorológicas ... #AlluvioneGenova hold language word language_unit acoustic_wave morpheme Portuguese linguistics dictionary_entry set chemical_element instance time owe exist being person causal_agency subjectivism subject person deceased dead previously communicate speak meteorologic	6	2	1	131	19	1	1
204058625952587776	Un hombre muerto en Bondeno #terremoto Hominidae human hominid taxon person primate switch Dead_man's_switch dead comune Bondeno geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	0	0	38	6	1	1
204144175426441217	Daños a Casa Camonchia desde #terremoto #bologna http://t.co/6ufJDOUI cost price quantity building house home Structure residential_building geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography metropolis Bologna comune College_town City	5	1	0	70	12	2	1
1471846255	RT @ItaliaNEWS: #italy El nuevo choque ha causado otra víctima y el colapso definitivo de la Basílica de L&#39;Aquila new disease shock_(circulatory) exist create criminal_law victim crime person law descent collapse positive church basilica building bird_genus Aquila taxon eagle	7	2	1	119	23	1	1
1464145887	Abruzzopedia Terremoto: 92 muertos, 50 mil desplazados. El alcalde de L&#39;Aquila: &quot;A través del centro histórico&quot;: http://tinyurl.com/dkz7xn geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography dead slain Forced_migration internally_displaced_person migration Migració politician mayor civil_authority official statesman position public_official officer bird_genus Aquila taxon eagle angle inclination rotation point midpoint Point_(geometry) national_capital Quito capital city_with_millions_of_inhabitants World_Heritage_Site provincial_capital City historical	8	1	1	154	26	0	1
1462914635	ley de terremotos: polémica, muertes, solicitudes de ayuda y sangre. Lo grave es que los nuevos edificios se han derrumbado, parece que han entendido aggregation law social_science human-made_rule humanities geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Christian_theology polemics change death biology faith being property process_(computing) event_(philosophy) philosophy petition application activity assistance body_fluid blood pitch bass bass be new structure building house technology architecture architectural_structure Structure construction exist change break be look exist see	8	3	1	150	25	0	1
1461532581	fuerte terremoto en Abruzzo ... hasta ahora el saldo es de 20 muertos. strong geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Italian_region Abruzzi_e_Molise Geographical_feature currently equality balance measure comprise natural_object body	4	0	0	70	12	0	1
204058948389711873	Rainews24 y Sky confirman: el trabajador de Bondeno murió #terremoto :( support person worker comune Bondeno turn perish geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	2	0	72	10	1	1
204087321744769026	el campanario de todos los países vecinos se ha derrumbado, incluido mi #terremoto tower bell_tower people nation country political_entity Political_division organization terminology Community_(Wales) neighboring exist change break add include geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	1	1	83	14	1	1
204104307086327808	4 muertos y más de 50 heridos! #terremoto dead slain damage wound injury geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	0	0	42	9	1	1
204168293953699842	Un abrazo a todas las familias de los muertos durante el terremoto en Emilia Romagna embrace hug touch website social_group family clan person people dead slain geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Historical_region Emilia_(region_of_Italy) Italian_region Emilia-Romagna Historical_region Romagna	6	0	0	84	15	0	1
204084072321007616	Terremoto, el norte de Italia tiembla Tres muertes en Emilia Romagna http://t.co/BpysgHkD geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state tremble shiver change death biology faith being property process_(computing) event_(philosophy) philosophy Historical_region Emilia_(region_of_Italy) Italian_region Emilia-Romagna Historical_region Romagna	7	1	0	89	15	0	1
1468273228	Terremoto en Abruzzo: 179 muertos 34 desaparecidos. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Italian_region Abruzzi_e_Molise Geographical_feature dead slain	4	0	0	51	7	0	1
1462691502	Terremoto en Abruzzo: ¡el número de muertos asciende a 92 y todavía faltan muchos! ¿Quién quiere dar también un min .. http://tinyurl.com/dxgrz7 geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Italian_region Abruzzi_e_Molise Geographical_feature definite_quantity number Mathematical_object Body_count body cadaver death human_anatomy guitar body human_body grow climb lack be want transfer give	5	4	2	150	28	0	1
1468312376	Terremoto: 179 muertos y 34 desaparecidos: E &#39;179 muertes, de las cuales 40 serán identificadas, el nuevo número de muertos .. http://tinyurl.com/c3bdx2 geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography dead slain change death biology faith being property process_(computing) event_(philosophy) philosophy ¿Cuál_es? comprise new definite_quantity number Mathematical_object Body_count dead slain	9	1	1	158	27	0	1
1468242731	Sisma Abruzzo, el dolor de Onna, un país en el terreno: 38 muertos y más: bomberos de Roma trabajando en el centro ... http://tinyurl.com/cv8tn2 Italian_region Abruzzi_e_Molise Geographical_feature somaesthesia pain sense perception emotion symptom feeling Frazione Onna_(L'Aquila) administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography process_(computing) Terreno_(geología) dead slain defender firefighter profession laborer rescuer work point midpoint Point_(geometry)	10	1	0	146	28	0	1
204080805130141697	#terremoto en #emilia. Tres trabajadores muertos mientras trabajan de noche en la fábrica geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography asterid_dicot_genus Emilia genus taxon person worker dead slain work at_night period night industrial_plant factory building business Industrial_architecture	5	1	0	90	14	2	1
204091256249401344	Maldito choque, desafortunadamente hay tres muertes y daños. people damned disease shock_(circulatory) unfortunately exist change death biology faith being property process_(computing) event_(philosophy) philosophy change damage	3	0	0	61	9	0	1
