379831913021984768	RT @DaleLoberger: UAV Provides Colorado Flooding Assistance Until FEMA Freaks Out  http://t.co/OhtDLhsulS drone mapping for flood reconnais… aircraft drone heavier-than-air_craft Radio-controlled_model Model_aircraft cover flood independent_agency Federal_Emergency_Management_Agency authority mutant freak subculture honeybee drone bee interpret map geological_phenomenon flood hydrology rain natural_disaster river water phenomenon	12	0	0	142	20	0	1
406783126414053376	RT @The_Lighthouse: It's a sad day in Glasgow today, our thoughts are with all those affected by last night's tragic event #Clutha United_Kingdom AEC_Regent_III_RT sad unit_of_time day International_System_of_Units port Glasgow metropolis City United_Kingdom present today higher_cognitive_process thought mental_process affect single_(music) Last_Night_(Good_Charlotte_song) song period night tragical phenomenon outcome move deduction dance Clutha_(dance)	8	3	1	130	24	1	1
333033471234695170	SAR Chief @SijoGaryFoo just interviewed by @CTVToronto @Ginella_M Here: http://t.co/C7DhgDa6uY #bangladesh building collapsed rescue saros_(astronomy) leader tribal_chief ruler Supreme_leader just converse interview Asian_country Bangladesh nation country create build fold collapse charitable_organization Rescue_(British_Archaeological_Trust)	9	2	0	132	17	1	1
248484548575363074	【 #earthquake JP】 Time: 2012/9/19 17:54:24 UTC, Region: Japan, Kochi , Kami , Mw 2.2, Depth： 34.1km, htt... http://t.co/JCYTf1ax geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography instance time Greenwich_Mean_Time coordinated_universal_time time_zone time_standard location part Asian_country Japan nation country island_nation cosmos Magic:_The_Gathering_storylines strategy_game character_(computing) ANSI_escape_code extent deepness metric_linear_unit kilometre Unit_of_length Military_slang protein Huntingtin gene	13	0	0	134	25	1	0
243367724196192256	Costa Rica Earthquake 2012: 7.9 Magnitude Quake Hits Costa Rica http://t.co/pR8CD7CI anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property magnitude mathematics geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography exploit hit anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	8	0	0	84	15	0	1
295761644376694784	http://t.co/3pPq3bG1 I'm wondering if this type of works --  #SAGAwards #bigwet query enquire kind type learning study	6	3	1	79	14	2	0
403483001910489088	#sardinia #skies http://t.co/zOiVsZFOHs island Sardinia autonomous_region_with_special_statute Italian_region atmosphere sky astronomy	2	1	0	39	6	2	0
243975688581959681	3.5 #EARTHQUAKE #LA #Beverly Hills http://t.co/YAyS5T2i Dang! I Thought Someone TripDD #MeganLochte geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography City Beverly,_Massachusetts elevation hill mountain landform higher_cognitive_process thought mental_process	8	1	1	99	16	4	0
243361697002299392	デカイな。でかすぎるぜ、ベクテル！http://t.co/SvC7zoN5　RTx2:　@NewEarthquake  7.9 earthquake, off the coast of Costa Rica. Sep 5 8:42am　http://t.co/mwsMLQ3Z geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_5	11	0	0	178	23	0	1
243969170620944384	RT @kaisha: ok... that was NOT cool!!! :( #earthquake cool human Lady_Gaga Social_networking_service Singer-songwriter	4	1	0	53	8	1	0
295612754973323264	Telstra phone services cut at Rockhampton, Cairns, Gladstone, Mt Isa, Mareeba, Townsville. 000 coverage is also down in these areas #bigwet company Telstra Public_company service Internet_service_provider Internet_access product electronic_equipment telephone medium device set peripheral public_utility telephone_company Communications_service_provider computer host computer_network program peripheral disunite cut City Rockhampton Local_government_area City Cairns artificial_intelligence machine_translation computational_linguistics language linguistics software rendering text translation_studies natural_language City Mount_Isa Is-a town Mareeba City Townsville amount coverage region area physical_quantity definite_integral quantity	13	2	0	139	21	1	1
246582146511290368	#earthquake: M 4.3 - North America United States [California] Scotia: Preliminary Earthquake Report:    Date/Tim... http://t.co/9YMBhrJF geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography continent North_America million republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic administrative_division province human_geographic_territorial_entity force American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad athletic_competition prelim geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography document report work work	13	0	0	136	19	1	0
243970470838407168	Goddamnit I thought that was my 9 foot tall neighbor coming home but it was an #earthquake judge think pedal_extremity foot tall neighbourhood Neighbor person juridical_person arrive house home abode housing settlement place geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	4	2	90	17	1	0
390976178766376962	RT @FuriousFong: Hypocrisy and deception. All in a days work for @AdamBandt and Greens http://t.co/BiXok6xnCi #auspol #nswfires beguiler dissembler disease deception falsity deception sooth belief unit_of_time day International_System_of_Units work impact_crater Green_(Martian_crater)	7	2	0	127	20	2	0
331998086299795456	RT @Angry_BD: #Fascist police harassed the relatives of the victim during funeral prayer! http://t.co/GdNAgka2kq #PoliceState #Bangladesh #… right-winger fascist force police law_enforcement_agency civil_service organization aggress harass person relative unfortunate victim funeral request prayer invocation Asian_country Bangladesh nation country	11	1	0	142	19	4	0
324736118715195392	Terrifying events this week. Prayers go out to all of the victims and their families!  #waco #Boston frighten terrify psychological_feature event period week unit_of_time request prayer invocation leave go_out unfortunate victim social_group family clan person people state_capital Boston city_with_hundreds_of_thousands_of_inhabitants City World's_largest_cities capital	7	2	0	100	17	2	1
396401091551584256	I GET 4685 REALL FOLLOWERS! http://t.co/cy2AAVRqor  ✈Ken Jeong,Mr. Chow,#UpdatedObamacareSlogans,#LAX,TSA,#BC13,#NoSh http://t.co/huuyZU6XlO person follower knowing cognizance human Ken_Jeong actor physician comedian last_name Chung_(Korean_surname) name title Mister honorific dynasty Zhou_dynasty Shang_dynasty international_airport Los_Angeles_International_Airport aerodrome authority Transportation_Security_Administration collation nosh	9	1	2	142	22	0	0
392942845960925184	RT @NSWRFS: Emergency Warning - Gateshead fire (Lake Macquarie) http://t.co/ODCMq9yEUD Evacs centres now open #NSWRFS #nswfires crisis emergency inform warn combustion fire oxidation body_of_water lake water stream lake Lake_Macquarie_(New_South_Wales) evac clear	11	3	0	127	18	2	1
244694156071550976	GodOfTheJews: 6.0 - Kuril Islands #earthquake #ubAlert http://t.co/9EQIcYkk http://t.co/kXMq64FC island Kuril_Islands archipelago island Kuril_Islands archipelago land island landform location place Geographical_feature composition geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	7	0	0	96	15	2	0
391471211487563776	“@lewshort14: 193 homes confirmed lost in #NSWbushfires #NSWRFS http://t.co/YagXbi52FJ @abcnews” amazed more lives weren't lost. house home abode housing settlement place support lose ABC_News surprise amaze be live lose	6	4	0	132	19	2	1
337202789753167873	RT @janisctv: Head of official inquiry into Bangladesh factory collapse says building's owner was the main culprit http://t.co/67qsMhTPIM @… issue_tracking_system Request_Tracker System knowledge mind memory perception hypothesis phenomenon entity spirit concept psychology philosophy abstract_object Begriff_(Philosophie) complex_number Wushu_stances term official problem_solving inquiry Process_philosophy Asian_country Bangladesh nation country industrial_plant factory building business Industrial_architecture illness collapse utter say create build businessman owner main offender perpetrator	10	3	0	142	22	0	1
399032174260649984	RT @DaleSwifty: The storm hitting Philippines right now is the strongest typhoon since 1979. #PrayForThePhilippines atmospheric_phenomenon storm event_(philosophy) U.S._state impel hit country Philippines island_nation nation right right_now cyclone typhoon hurricane	5	2	0	115	15	1	1
295704362779549696	RT @alice_r0se: So glad we went to Queensland at the start of the month and not now! Stay safe you beautiful queenslanders 😘 #qldfloods glad Australian_state Queensland beginning start period month unit_of_time act stay safe beautiful architecture Queenslander_(architecture)	8	3	2	138	23	1	1
302408869613826048	Check it out @DJPaulyD  #RussianMeteor video - Camera man Speaking Russian says Yeah Buddy. Awsome. #infultrated :-) http://t.co/q3npnlNL bill_of_exchange cheque document broadcasting television Mediu_(arte_și_cultură) data-storage_medium photographic_equipment camera device optical_device photographer camera_operator profession Operator_(profession) Hominidae human hominid taxon person primate communicate mouth indigen Russian utter say friend buddy stock_character stereotype literary_character terminology Order_of_Canada theatrical_character	11	4	1	137	19	2	0
