9888249771	@loregar: @papelpiz: conce with water in several parts and the light is already arriving liquid water binary_compound material ingredient chemical_compound chemical_substance book Parts_(book) electromagnetic_radiation light actinic_radiation arrive	5	2	0	88	14	0	1
9887824538	rt @copano: urgent rt a to2: 5,000 volunteers are needed in conce to distribute aid. meet in mall plaza el trebol (via @e ... pressing association Volunteering philosophy necessitate give distribute resource aid come_across mercantile_establishment shopping_mall Commercial_building building park company Mall_Plaza square piazza word angular_position altitude Celestial_coordinate_system	9	4	1	125	24	0	1
9820736049	@eluniversal - victims in Chile total 711 while strong replicas continue http://tinyurl.com/ybxahoe kill sacrifice God object South_American_country Chile nation country full strong copy replica reproduction be continue	5	1	0	99	14	0	1
9803097208	@cristian_pg bro do you know people in bulnes? there is a family that they ask me to locate: oscar sepulveda-margarita oyarzun ... chemical_compound Hypobromite minus_sign know group people social_group social_unit household family Agent_(economics) communicate inquire find locate accolade Academy_Award trophy film_award	8	5	3	130	22	0	1
9781504331	rt @je_nna: Chilean embassies are receiving Chileans and contacting refugees directly to their homes or refuge centers #terremotochile South_American Chilean diplomatic_building embassy take_in South_American Chilean communicate contact expatriate refugee person direct house home abode housing settlement place area refuge area center	9	3	0	134	18	1	1
9842869940	#rptw I need information of cristian muñoz and family of curanilahue.muertos hurt without h2 be want message info last_name Muñoz social_group family clan person people indispose hurt relational_database_management_system H2_(DBMS)	6	3	1	93	16	1	1
9754263101	Chileans turn to supermarkets and service stations after earthquake http://myloc.me/4giya South_American Chilean move turn turn_to grocery_store supermarket food trade marketing Surface Teilen retail work service good station service_station facility station geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	6	1	0	89	13	0	1
9759111183	rt @sophiabliu: #chile use a main hashtag by tweet: #estoybien #astasbien #needsita #ofrece ú has #about (cont) http: // ... main word hashtag phrase microblogging Twitter Social_networking_service communications_protocol HTTP Application_layer	13	4	0	125	17	6	1
9781754643	hi we are from iquique we need to know about the city of cauquenes they do not show anything in the news ... porfa American_state Hawaii U.S._state island port Iquique commune_of_Chile necessitate know settlement City settlement commune_of_Chile Cauquenes provincial_capital inform point info word	6	5	3	114	23	0	1
9791154029	rt @victor__moreira: @copano urgent: they say in radio biobio that they do not stop for shrieks to take people since the inmates who escaped this bu ... fighter master utter say radio_program radio_drama performance stop call screaming acoustic_wave communication Vocal_range group people social_group occupant inmate flee break_loose letter Fu_(kana) kana	7	5	2	152	26	0	1
9794620918	@ivanvalenzuela how to help? -http: //ayudarchile.blogspot.com/- please spread! compilation d the means that exist so far to help support aid communications_protocol HTTP Application_layer change_of_location spread compendium digest name effectuation agency exist as_yet far support aid	2	5	0	129	20	0	1
9729908109	network d concessioned roads worked as the bridges: all in the ground.new government should monitor q reconstruction be professional computer_network internet System concession way road highway state_highway constructed_structure work structure bridge Structure state_highway architectural_structure social_control governance policy political_organisation System institution observe monitor professional	7	5	0	132	20	0	1
9873847632	rt @leoprieto: since last night at 3 am the most complete version of #chileayuda is already up. the team does not stop! - http://chileayuda.com period night complete complete interpretation version music rock_band band musical_ensemble people cease	5	4	0	143	25	1	1
9721475512	#internetnecesario rt @ac_scl the sea was collected in algarrobo reports radio bio bio !! // caution against tsunami @drpisanty seismological wrld body_of_water ocean geography oceanography Earth sea water guitar human_anatomy Body_of_Christ System body human_body collect rosid_dicot_genus Prosopis taxon flowering_plant document report work work broadcasting radio Wireless Mediu_(arte_și_cultură) transmission attentiveness cautiousness faculty disaster tsunami wave natural_disaster seismologic radio_station WRLD	9	4	0	146	19	1	1
9851680270	earthquake in chile modified the axis of the earth http://bit.ly/bwz6ww t________t geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography telefilm Earthquake_in_Chile_(film) South_American_country Chile nation country change modify line axis terrestrial_planet Earth planet	6	1	0	82	14	0	1
9838573891	@copano the church will only gather noodles divine_service church_service forgather congregate pasta noodle staple_food	2	2	0	43	7	0	1
9779457045	earthquake damage could reach 30 billion dollars geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography injury damage reach dollar United_States_dollar reserve_currency currency	3	2	0	48	7	0	1
9786411517	since then ... information channels we need information from the communes on the other side of the bio message info transmission channel medium hypothesis be want message info France commune administrative_division Administrative_divisions_of_France collectivité_territoriale municipality organization single_(music) Save_You song part side	6	1	1	102	17	0	1
9888547661	rt @ejercito_chile: remember that we are also on fb with all the necessary information http://is.gd/9y4nv network RT_(TV_network) television_station autonomous_non-commercial_organization channel recall necessary knowledge information concept identifier sequence	3	2	1	105	18	0	1
9835600974	rt @ tvn24h: said: there are 3 hostels in #dichato. They need blankets and basic foods. &quot;there are 12 deceased&quot; carabineros of #dichato utter say hotel inn housing Drinking_establishment be want bedding blanket linens basic solid food object body asleep soldier carabinier rifleman	10	5	1	145	24	2	1
9726036595	rt @ el_pais: a strong earthquake of 8.8 magnitude causes at least 64 deaths in Chile: an earthquake of 8.8 degrees on the scale ... http: ... issue_tracking_system Request_Tracker System strong earthquake Richter_scale graduated_table logarithmic_scale geology Earth energy Seismic_scale measure_(mathematics) Ordinalskala Intervallskala force science geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property magnitude mathematics change death biology faith being property process_(computing) event_(philosophy) philosophy South_American_country Chile nation country geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property degree name note criterion graduated_table communications_protocol HTTP Application_layer	9	1	0	142	26	0	1
9797202566	@soledadonetto in curico they gave the water and this intomabl liquid water binary_compound material ingredient chemical_compound chemical_substance	4	1	1	62	10	0	1
9786708559	rt @radutzan: rt @stark: #interremotochile: official: all public telephones @movistarchil stark skilled_worker official position civil_servant person Ufficio_(diritto) natural_person public electronic_equipment telephone medium device set peripheral	6	1	0	89	10	1	1
