389750447960907776	@Trevornoah pensi ancora che #RedOctober sia stata una reazione eccessiva? Facile prendere in giro una minoranza, facile da uccidere anche loro http://t.co/9P0xhiNrZp think chemical_change chemical_reaction chemistry matter Thermodynamic_process Process_(science) Business_process Process_(engineering) process_(computing) Proces reaction overreaction company Easy_(store) Cencosud subsidiary chain_store take gleek angle perigon unit_of_angle unit ethnic_group ethnic_minority easy kill	5	5	1	166	25	1	0
389996141884227584	RT @dost_pagasa: THUNDERSTORM ADVISORY No.6 #VPRSD 2:06 PM (15OCT&#39;13) Aspettatevi un temporale su #Cebu (Talisay, Minglanilla, ... http: // tc ... number ordinal_number set_theory storm thunderstorm Severe_weather weather City Talisay,_Cebu Cities_of_the_Philippines Municipalities_of_the_Philippines Minglanilla	12	2	1	150	22	2	0
390094989054599168	DEVI CREDERE! MALAPIT NA! ? c wacky yan e c chichay? # G2BCanThisBeLove #aftershocks #PrayForVisayas	10	3	1	100	13	3	0
390105525125279745	# G2BCatchMeImFalling #MentionPerfectBestFriend #iNeverThought #YoureMoreAttractiveIf #PrayForVisayas Cebu e Bohol island Bohol province_of_the_Philippines	8	2	0	114	8	5	0
390221417977237505	RT @okayafrica: proprio sopra i loro palloncini rossi: pensieri su #RedOctober in SA. http://t.co/EbzTdMTS44 toy balloon flushed higher_cognitive_process thought mental_process letter Sa_(kana) kana	6	1	0	108	17	1	0
390620170458497024	Chocolate Hills #bohol # 2010 #TBT http://t.co/IYv76oJo12	4	2	0	57	9	3	0
391333671900160000	È tutto sui cardinali di stasera baby Questo è ciò che proviene da STL è tutto! Lascia che i dodgers si strappino! Wacha flocka flame! #RedOctober percoid cardinalfish tonight interaction Flaming_(Internet)	6	8	6	150	23	1	0
391408515052339200	CI ANDIAMO LE CARTE! Yeahhhhh! #WorldSeries #RedOctober #CardinalNation #StLouisCardinals #BestFansInBaseball location there representation map medium document document document document Group_representation	9	5	0	109	10	5	0
391408800248643584	È un #RedOctober e vedrò i miei cardinali nelle World Series! perceive see percoid cardinalfish playoff World_Series series tournament	5	2	0	63	10	1	0
391566824833576960	Non riesco ancora a credere che fossi davvero lì. Sentirsi fortunato. #STLCards #RedOctober succeed accept believe actually there fortunate	2	5	0	92	13	2	0
391589276967636992	Tanto amore per i ragazzi di mah in STL #RedOctober knife Tanto Combat_knife Japanese_sword emotion love stock_character male boy male person child human	4	1	0	51	10	1	0
392202463232524288	RT @jconnoroz: Great Read #Climate change action è la gestione del rischio essenziale http://t.co/Ti3CEb64Xc @abcnews #nswfires #auspol musical_instrument Action_(music) social_control management management risk_management water electricity gas Venture_capital_financing essential	12	3	1	136	19	3	0
393065336406167552	RT @steveguidry: Happy # Game1 di #WorldSeries #GoCards #STLCards #RedOctober # 12in13	7	3	0	86	10	6	0
393382144795750400	RT @dost_pagasa: THUNDERSTORM ADVISORY No.11 #VPRSD 10:01 PM (24OCT&#39;13) Aspettatevi un temporale su #Cebu (Tuburan, Asturias, ... http: //t.co... number ordinal_number set_theory storm thunderstorm Severe_weather weather Municipalities_of_the_Philippines Tuburan,_Cebu Municipalities_of_the_Philippines Asturias,_Cebu	12	2	0	149	23	2	0
394325569573109761	RT @rajhadene_: modo di terminare un fottuto gioco! #WorldSeries # Game3 #RedOctober ??? property manner method_(computer_programming) alter terminate vice gambling game_of_chance recreation game entertainment	5	5	0	88	11	3	0
395007198512029696	RT @theEFEgroup: #REDOCTOBER #HALLOWEENNIGHT #COSTUMEPARTY @WTFritzz @Spicazoid @KissFN @ImaTavares @OfficiallyLysie http://t.co/yS0XLMiPzu	8	3	0	139	14	3	0
396328874042068992	RT @ ABC7: #LAX UPDATE: Ground stop emesso per tutti i voli in arrivo o in partenza da LAX http://t.co/u5lTveArpy via @ ABC7Alysha Update_(SQL) signpost stop_sign emit flight gliding destination finish_line line line start	14	2	0	130	24	1	0
396341788287307776	RT @JRKnicely: BREAKING: #SEA airport in ground stop per i voli verso LA. Quindi nessun volo lascia SEA per LAX @ KIRO7Seattle dance break_dance street_dance genus sea taxon flight gliding flight gliding displace drop genus sea taxon	13	2	0	126	21	1	0
396354857730199553	Andando al #REIEXPO quindi dovresti vedermi allo stand 109 Parlo domenica mattina alle 9:00 U DEVI ANDARE Guidare no #LAX http://t.co/rAJ5NFAy2E be owe booth stall day_of_rest Sunday day_of_the_week literary_work terminology posture walk	13	3	1	144	25	2	0
396421882724888576	Game day vs Sydney @ RSL townville stadium 7pm punta fuori tra la gente !! #fuoco court_game tennis ball_game racquet_sport athletics month Dey_(month) metropolis Sydney state_capital city_with_millions_of_inhabitants national_capital capital City provincial_capital football_stadium Stadium_(Genova) arena people folk actor ball_of_fire	7	3	0	81	14	1	0
396438861280079872	Potrei volare questa settimana in un posto sicuro come Kandahar o Damasco ma no, devo andare a #LAX. move fly period week unit_of_time point place entity Safe_seat certain non be owe leave go be attend	6	2	0	100	18	1	0
396509363344375808	KING D ROYALTY http://t.co/eXjB4V0rbx ... #LA #LAX #OAKLAND #SF #BAYAREA #VEGAS #LOSANGELES #CALI #SEO #SMM #WP #OC #MUSIC #BLOGS #TURNUP 36 payment royalty radio_wave short_wave radio	20	10	0	140	23	15	0
396600757228535808	http://t.co/VAhHTIc8cZ #fiverr #StoryOfMyLife #Halloween #music #tcot #androidgames #sats #LAX #Boston #BostonStrong song Halloween_(Misfits_song) punk_rock state_capital Boston city_with_hundreds_of_thousands_of_inhabitants City World's_largest_cities capital	12	6	0	116	14	10	0
397566646702702592	http://t.co/nL5fNhNOFO #sale 2010 Ford Edge SE 6 velocità automatica (Chino Hills Ford - 91710) http://t.co/livObKxrAq #LAX #losangeles #CA Public_company Ford_Motor_Company auto_maker automobile Ford_Edge Car_model Crossover_(automobile) rate velocity vector_physical_quantity intensive_physical_property speed automatic City Chino City Chino_Hills,_California suburb Public_company Ford_Motor_Company auto_maker Circa	12	3	0	140	23	4	0
397776265421156352	#BFL #BUR #FAT #LGB #LAX #MRY #OAK #ONT 【Petizione】 Ferma la propaganda coreana negli Stati Uniti Soprannome · Email · Paese Tutto qui! Http://t.co/R2BoB6xNl6 ... river Bur_(Olenjok) smart_bomb laser-guided_bomb Precision-guided_munition album LAX_(album) logical_fallacy petitio_principii Informal_fallacy info propaganda Psychological_manipulation communication Korean republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic federal_government U.S. federal_government appellation sobriquet name Code_name given_name citizen electronic_communication email letter service_on_internet digital_media administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography Tutto_qui_(Claudio_Baglioni)	20	7	1	168	25	8	0
397847593763737601	Gli spiedini di Morimoto chiamano questo Kushiage. Chiamo questo Chicken Katsu. #LAX #food http://t.co/KIrOtp0gMZ Frigărui label call	7	4	0	113	17	2	0
398247998817595392	Bianco Impermeabile SMD5050 2 x 50CM 30 LED Flessibile Striscia Led Lampada 12 V http://t.co/IHccDgifqs #filippine #filipino achromatic_color white color coat raincoat light light-emitting_diode diode Passivity_(engineering) optoelectronics semiconductor_diode Pliable light_source strip_lighting light light-emitting_diode diode Passivity_(engineering) optoelectronics semiconductor_diode source_of_illumination lamp perceptible_object Filipino	8	3	0	124	20	2	0
399313410728656896	RT @ megan_kelly_18: onorato di ricevere questo premio. #lax #teamNS http://t.co/iKsOEjXXzW acquire receive gift prize	4	4	0	91	13	2	0
399524845593317377	Sono all&#39;aeroporto internazionale di Los Angeles (LAX) - @lax_official (Los Angeles, CA) con 17 altri http://t.co/C5r5f7Blga airfield aerodrome location place aerodrome international_airport international_airport Los_Angeles_International_Airport aerodrome international metropolis Los_Angeles port_of_entry provincial_capital county_seat school City City Angeles,_Philippines Cities_of_the_Philippines album LAX_(album) metropolis Los_Angeles port_of_entry provincial_capital county_seat school City City Angeles,_Philippines Cities_of_the_Philippines Circa	8	1	1	128	20	0	0
400088031568605185	Sono all&#39;aeroporto internazionale di Los Angeles (LAX) - @lax_official w / @christophechoo http://t.co/f47yS1KQdX airfield aerodrome location place aerodrome international_airport international_airport Los_Angeles_International_Airport aerodrome international metropolis Los_Angeles port_of_entry provincial_capital county_seat school City City Angeles,_Philippines Cities_of_the_Philippines album LAX_(album)	3	2	0	117	16	0	0
400375748256468992	Unforgivable Diabolical Chinese http://t.co/vZRo0AfTv4 #Thailandia #Singapore #Vietnam #Philippines #Peru #Brasile #Chilie country Thailand Asian_country nation parliamentary_monarchy republic Peru South_American_country nation country country Brazil South_American_country nation Rechtsstaat member_state_of_the_United_Nations member_state_of_the_Union_of_South_American_Nations Secular_state	11	6	0	122	14	7	0
401774758364061696	#inquirer Caloocan: Bonifacio Monument ha bisogno di un restyling: Presto, un viaggio per vedere ... http://t.co/14j46FzSRv #pinoy #filippine Census-designated_place Monument,_Pennsylvania financial_condition poverty society sociology economics definition human move travel motion activity seat see episcopate Filipino	8	4	0	141	20	3	0
401824347587088384	#Italy #Sardegna #Cagliari #weekends http://t.co/ZUhJnPZXkF town Italy,_Texas island Sardinia autonomous_region_with_special_statute Italian_region City Cagliari comune provincial_capital	4	3	0	59	8	4	0
407567272547725312	RT @edinburghpaper: @boylecartoon di oggi da Evening News a Edimburgo #clutha http://t.co/kFzAZUJbuW day today	5	1	0	100	15	1	0
407922794333487105	RT @alanmcallister_: #Clutha #Rangers http://t.co/bBLv7HKNt6	5	2	0	60	8	2	0
408668835185967104	#nyc #newyork #helicopter #famiglia http://t.co/P9M8lFYcUu single_(music) Helicopter_(song) song social_group family clan person people	3	3	1	58	8	4	0
411199032275787776	RT @holdaways: anche l&#39;elicottero del servizio di ambulanza scozzese di Inverness è stato autorizzato a volare. L&#39;altro chopper SAS a Glasgow rimane fermo ... heavier-than-air_craft helicopter aircraft aerodyne rotary_wing work service good vehicle ambulance automobile City Inverness hold_out stand appoint authorise move fly motorcycle Chopper_(motorcycle) software SAS System port Glasgow metropolis City United_Kingdom be remain steady	7	3	0	167	26	0	0
411964245291831296	Al di fuori del #hangar. #helicopter stupefacente. http://t.co/3WfwpvoUUV structure hangar building drug psychoactive_drug chemical_substance	3	3	0	73	11	2	0
412970433643040768	RT @pruittsydnee: I pensieri vanno ai 6 soldati statunitensi che sono stati uccisi in un incidente in elicottero nel sud dell&#39;Afghanistan, e ci sono famiglie. higher_cognitive_process thought mental_process leave go enlisted_man private military_rank soldier misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing country Afghanistan Asian_country landlocked_country Islamic_republic nation social_group family clan person people	10	3	2	162	27	0	0
413002738193018880	RT @ LCplSwofford: sei militari statunitensi sono stati uccisi in un incidente aereo in Afghanistan oggi. Per favore, tienili nei tuoi pensieri. http://t.co/... defence military force organization misadventure accident event_(philosophy) accident aviation_accident disaster aircraft aerial country Afghanistan Asian_country landlocked_country Islamic_republic nation today goodness kindness emotion U.S._state disposition higher_cognitive_process thought mental_process	7	1	0	160	24	0	0
413035655094992896	RT @MatthewKeysLive: sei soldati statunitensi uccisi in un incidente in elicottero in Afghanistan - http://t.co/ssgimmsHf2 enlisted_man private military_rank soldier accident crash heavier-than-air_craft helicopter aircraft aerodyne rotary_wing country Afghanistan Asian_country landlocked_country Islamic_republic nation	6	1	0	122	17	0	0
414209871467515905	Il mio #Xmas presenta da susied123 #helicopter #chopper #cantwaittoflyit #whatadeal @ Costco Wholesale http://t.co/KvV1E4yDgS public_holiday Christmas feast_day holy_day_of_obligation quarter_day Christianity commemoration abbreviation show show circuitry Chopper_(electronics) company Costco Public_company retailer	7	6	1	125	16	5	0
414300468429336576	RT @ANCALERTS: miliardario cinese temuto morto in incidente in elicottero in Francia http://t.co/9EB9aKzIs2 Chinese fear turn perish misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing European_country France republic country nation member_state_of_the_United_Nations member_state_of_the_Council_of_Europe Member_state_of_the_European_Union unitary_state permanent_member_of_the_United_Nations_Security_Council	6	2	0	107	16	0	0
414851398648733696	Il primo volo in elicottero intorno al mondo era in questo #helicopter nel 1982 http://t.co/7S2HPSTcdT flight gliding heavier-than-air_craft helicopter aircraft aerodyne rotary_wing terrestrial_planet Earth planet	7	1	1	102	18	1	0
415084014752792576	RT @CBCWorldNews: miliardario cinese ucciso in un incidente in elicottero in Francia http://t.co/PH1EObXsss Chinese kill slay misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing European_country France republic country nation member_state_of_the_United_Nations member_state_of_the_Council_of_Europe Member_state_of_the_European_Union unitary_state permanent_member_of_the_United_Nations_Security_Council	5	3	0	107	16	0	0
417665583682174976	Mangiare balut :) #favorite #Philippines #vacation #food #unbornduckegg #foodporn #nightadventures yolo http://t.co/baVANskpBL ingestion eating embryo Balut_(food) favorite	5	8	0	126	14	7	0
