234139324269068289	RT @pinoyurbanist: Por qué se inunda en Metro Manila. Sencillo. http://t.co/FaYGzEzx flood inundate railroad subway metropolis Metro_Manila region_of_the_Philippines national_capital Manila City Cities_of_the_Philippines capital provincial_capital yacht_club composition single_(music) song audio	4	1	2	85	14	0	1
239834958401781761	La refinería de Amuay en Venezuela sigue en llamas: por Nathan Nathaniel ... http://t.co/709X7jNT industrial_plant refinery petroleum Complejo_Refinador_de_Amuay settlement Amuay South_American_country Venezuela nation country move follow combustion fire oxidation human Nathan_Allan_de_Souza Quentin_Makepeace Nathaniel_(personaje) character	6	2	0	98	17	0	1
239894362333532160	@IndianaGrainCo: también una refinería en refinería venezolana estalló durante el fin de semana industrial_plant refinery industrial_plant refinery Venezuelan deepen break_open state death week weekend period period week unit_of_time	4	1	0	99	16	0	1
243361789260210176	RT @BreakingNews: alerta de tsunami en todo el Caribe en vigor después del terremoto en Costa Rica, dice Pacific Tsunami Warning Center - @Reuters network RT_(TV_network) television_station autonomous_non-commercial_organization channel System Tsunami_warning_system disaster tsunami wave natural_disaster geographic_area Caribbean region liveliness alacrity after geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception utter say railway_station Pacific metro_station war_room Pacific_Tsunami_Warning_Center disaster tsunami wave natural_disaster division Reuters company news_agency	12	2	0	147	24	0	1
243362053518131200	RT @BreakingNews: alerta de tsunami en todo el Caribe en vigor después del terremoto de Costa Rica, dice el Centro de Alerta de Tsunami del Pacífico - @Reuters #lgf # p2 network RT_(TV_network) television_station autonomous_non-commercial_organization channel System Tsunami_warning_system disaster tsunami wave natural_disaster geographic_area Caribbean region liveliness alacrity after geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception inform tell point midpoint Point_(geometry) disaster Alerta System Tsunami_warning_system disaster tsunami wave natural_disaster ocean Pacific_Ocean Earth division Reuters company news_agency	15	2	0	171	31	2	1
243362649100931072	RT @AlertNet: fuerte terremoto golpea a Costa Rica http://t.co/sxICdjwl #costarica #quake forceful geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography touch hit shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	7	2	0	89	14	2	1
243362745553149953	RT @cnnbrk: el terremoto de 7,9 grados de magnitud golpea la costa de Costa Rica. http://t.co/i7KZ1uZX geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography gradient grade property magnitude mathematics touch hit shore coast landform area shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	7	1	0	102	20	0	1
243364821750403072	RT @reddeemergencia: URGENTE SNAM DECLARA ALERTA DE TSUNAMI PARA COSTAS DE CHILE POR TERREMOTO EN 7.9 RICHTER EN COSTA RICA @BIOBIO settlement Alerta Cities_of_Japan System Tsunami_warning_system disaster tsunami wave natural_disaster shore coast landform area South_American_country Chile nation country geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography last_name Richter_(surname) shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	11	1	0	131	22	0	1
243365165695922176	RT @QuakeReports: terremoto: M 7.9, frente a la costa de Costa Rica http://t.co/iYnWzKuL geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography feature forehead head shore coast landform area shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	7	1	0	88	17	0	1
243366520439332865	RT @CNBC: terremoto de Magnitud 7.9 golpea frente a la costa de Costa Rica; el terremoto se centró a 98 millas de San José. - USGS geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property magnitude mathematics touch hit cloak cope ecclesiastical_dress vestment shore coast landform area shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography concern center linear_measure mile Unit_of_length person saint deity town Saint_Joseph human figure_(wood) Geological_survey United_States_Geological_Survey authority	12	2	1	132	26	0	1
243367606764056576	RT @cnnbrk: USGS: La magnitud del terremoto frente a Costa Rica se redujo de 7.9 a 7.6. http://t.co/nVvZPUSG Geological_survey United_States_Geological_Survey authority property magnitude mathematics geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography in_front shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception shrink scale_down	9	1	2	108	23	0	1
243368013594779648	@ccbp Big Earthquake (M7.9) se produjo en Costa Rica. Tenga cuidado con Tsunami, la gente vive alrededor del mar Caribe. make shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception beautify groom disaster tsunami wave natural_disaster song Gente about body_of_water sea ocean System sea Caribbean_Sea geographic_area Caribbean region	10	3	1	120	21	0	1
243368793773068289	Para mis amigos en Hawaii ... por si acaso ... 7.9 mag. Quake off de Costa Rica provocó esto ... http: //t.co/YOXlVpn4 - http://t.co/YOXlVpn4 musical_ensemble Amigo_(Levítico) American_state Hawaii U.S._state island publication magazine press periodical shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception rile harass	11	3	1	142	26	0	1
243368881853431810	RT @karmonan: 7.9 terremoto golpea a costa rica geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography touch hit flush	4	2	0	47	9	0	1
243370001707458561	El terremoto Yahoo / Space- Magnitude 7.9 golpea el noroeste de Costa Rica: WASHINGTON (Reuters) - Un tamaño de 7.9 ... http://t.co/o60LTx4g - travel - geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography search_engine Yahoo internet website Search_engine_(computing) company portal corporation enterprise engine channel space_(Latin_American_TV_channel) touch hit geographic_area northwestern_United_States Geographical_feature South_Region_(Cameroon) region shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception division Reuters company news_agency magnitude size Sponsored_top-level_domain .travel top-level_domain DNS	12	2	0	152	26	0	1
243371897553817600	@_mannymeister gracias, realmente necesitaba saber que Costa Rica tuvo un terremoto, cuando estoy aquí en md posture gracefulness actually lack want know shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception hold geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography over_here	5	3	0	109	16	0	1
243373562663161856	RT @Disarm: USGS: el terremoto mayor golpea #CostaRica, se emite una advertencia de tsunami. http://t.co/fF1uny0U @nbcnews #LatinAmerica Geological_survey United_States_Geological_Survey authority geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography greater touch hit taxon Costarica emit informing warning disaster tsunami wave natural_disaster	8	3	1	136	20	2	1
243374053396738049	RT @ ABC7: #BREAKINGNEWS 7.9-mag. # terremoto golpea Costa Rica, a unos 50 kilómetros de la ciudad de Liberia; ningún informe inmediato de daños o lesiones geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography touch hit shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception metric_linear_unit kilometre Unit_of_length Military_slang settlement City settlement republic Liberia African_country nation country noise report neighboring change damage health_problem harm wound	13	1	1	158	29	2	1
