331241228354068481	Solution to #Rohingyas lies within #Myanmar, says #Bangladesh FM - Arab News http://t.co/IgdrjUSb0K  #OpRohingya #OpMyanmar mixture solution ethnic_group Rohingya Persian_people misinform lie utter say Asian_country Bangladesh nation country metal fermium chemical_element Period_7_element actinide Synthetic_element Semite Arab ethnic_group empire people Panethnicity human dweller newspaper Arab_News info news broadcasting communication	13	2	0	123	17	5	0
331785464480661504	RT @atariq7: #watch #Blood-thirst of #Bangladesh govt #HumanRights dead https://t.co/hoQhVfZdld @mailonline @JamalsNews @ragehomaar network RT_(TV_network) television_station autonomous_non-commercial_organization channel timekeeper watch clock people nation country political_entity Political_division organization terminology Community_(Wales) dead website Mail_Online	11	2	0	131	17	4	0
332842047373447170	#Foggy here on the #West Coast..wonder when it will dissipate aerosol fog stratus_cloud diamond_dust geographic_area western_United_States region shore coast landform area ponder wonder live dissipate	3	3	1	61	11	2	0
333378456912003072	Listening Post - #Bangladesh's 'blasphemy' divide - Statistician Nate Silver - more http://t.co/WpmrpLWigv via @AJEnglish perceive listen place post discourtesy blasphemy profanity disagreement divide statistics statistician calculator profession statistic name Nate_(name) human Nate_Silver sabermetrics psephologist statistician author Silver_(surname)	9	1	0	121	16	1	0
333552298259271680	Govt announces new wage board for #RMG workers #DhakaTribune http://t.co/iZayB1WAW6 #Labor #RMGWorkers #Apparel #WageBoard #Bangladesh people nation country political_entity Political_division organization terminology Community_(Wales) inform announce new music New_Age genre regular_payment remuneration workmen's_compensation committee board person worker birth childbed covering clothing consumer_goods matter material materialism Asian_country Bangladesh nation country	14	1	0	134	18	7	0
333665259246198784	RT @UnitedLiberals: In the future if Tea Party groups want to dodge regulation they should open an office in a fertilizer plant in Texas time future orbit_period menstruation frequency drink tea party tea_party organization political_party political_organisation abstraction group want avoid circumvent rule regulation law economics free_market administrative_law Sens_(littérature) open administrative_body authority organization room area chemical_substance fertilizer agriculture flora Earth chemistry chemical_compound material materialism being flora taxon life eukaryote concept classification flowering_plant American_state Texas U.S._state expression	11	4	1	136	24	0	0
334020529356939265	RT @basherkella: #Hasina why @YouTube is banned in #Bangladesh? Why Amardesh, DTV &amp; Islamic TV is banned? Why Why Why? Because you are a ki… network RT_(TV_network) television_station autonomous_non-commercial_organization channel film Hasina_(film) Video_hosting_service YouTube website outlaw ban Asian_country Bangladesh nation country monotheism Islam bequest neologism political_ideology faith ideology television_station Islamic_TV broadcasting television Mediu_(arte_și_cultură) data-storage_medium outlaw ban vitality qi Active_ingredient	9	5	1	146	25	2	0
334076762403262464	We have just added company MELDRAM LIMITED. You can look at it on http://t.co/yqpYyacocc #Finchley #MELDRAM #West just increase add establishment company Types_of_business_entity juridical_person organization public_transport express look analyze view trademark West_(cigarette) brand	9	4	3	113	20	3	0
335001262519103490	RT @basherkella: .@hrw Dramatic turn in #Bangladesh Intnl Crimes Tribunal. Witness alleges state abduction http://t.co/vV3e6FRtI3 network RT_(TV_network) television_station autonomous_non-commercial_organization channel nonprofit_organization Human_Rights_Watch NGO organization change_of_course turning transgression crime Voluntary_action wrong Anti-social_behaviour assembly tribunal authority institution talker informant beholder assert allege attribute state capture abduction	10	2	0	129	18	1	0
335689677799563265	RT @YourAnonLive: ALERT #InternetBlackout in #Bangladesh. Govt orders ISPs to throttle Internet speed 75% #Anonymous #OpBangladesh #YAL htt… network RT_(TV_network) television_station autonomous_non-commercial_organization channel preparation alert Asian_country Bangladesh nation country people nation country political_entity Political_division organization terminology Community_(Wales) command order organization Internet_service_provider business moderate restrain computer_network internet System internet Internet_access interface arithmetic_mean Gesellschaft_für_Informatik Mechanism_(biology) term move speed ship_type Yal_(boat) protein Huntingtin gene	16	1	0	142	18	5	0
336691315347689472	RT @SaveBangla_Desh: Police broke legs of CP of #Bangladesh Islami Chatra #Shibir - Shame on #Hasina - #SaveBangladesh #BanglaSpring http:/… force police law_enforcement_agency civil_service organization intrude break limb leg Weight-bearing Asian_country Bangladesh nation country monotheism Islam bequest neologism political_ideology faith ideology political_party Bangladesh_Jamaat-e-Islami book Shame_(Rushdie_novel) work novel communications_protocol HTTP Application_layer	13	2	0	142	18	5	0
339118961750851584	RT @JatirPapa: SocialSites being filtered by #Bangladesh #Facist govt. WeAll gonnaNeed toBe #Anonymous http://t.co/LNpXrqDtii stop #MadiaBl… network RT_(TV_network) television_station autonomous_non-commercial_organization channel separate filter ideology fascism nationalism governance science political_movement philosophy history politician Doutrina people nation country political_entity Political_division organization terminology Community_(Wales) defend arrest	11	3	0	142	19	4	0
346624282882871296	RT @zeeQ_SMQ: Other countries have  Summer☀☀☀ Winter❄❄❄ Autumn🍁🍁🍁  Spring🌸🌺🌼  What Singapore has Hot🌞🌞🌞 Hotter☀🌞☀ Rain☔☔☔ Haze☁☁☁ network RT_(TV_network) television_station autonomous_non-commercial_organization channel people nation country political_entity Political_division organization terminology Community_(Wales) season summer year calendar meteorology science season winter season autumn become form national_capital Singapore nation city-state City port_city island_nation spatial_relation tilt water rain precipitation weather aerosol haze phenomenon	24	2	0	187	16	0	0
347038390715310080	15th training with the awesome team today. #我的歌知道你在夜里做什么 #s24 #super24 #angmohmustbetokgong #sghaze http://t.co/rQPmzZUjab 15th teach train amazing music rock_band band musical_ensemble people present today	9	1	0	146	15	5	0
347346051298099200	RT @MuhammadDzuhair: 290, ootd for tonight. #sghaze http://t.co/PustnXG4MW Outfit_of_the_day present tonight	6	0	1	74	11	1	0
347598082831183872	Perhaps its a good time to shop online now ☛ http://t.co/W011Syj4XY ☚ @ Qoo10 Singapore #sgHaze http://t.co/8aRZzmkX9W good instance time obtain shop slang Online_and_offline national_capital Singapore nation city-state City port_city island_nation	7	2	0	122	20	1	0
347949729054855168	RT @xnnxsue: #sghaze #repost Pls take note. http://t.co/EZcugP4XGc repost written_account note	6	1	0	66	11	2	0
348214188327440385	RT @mamapiderman: here's another business and chain to boycott, everyone! This is despicable behavior!! https://t.co/eugaWCcDSk #yycflood enterprise concern concern chain dissent boycott vile activity behavior biological_process Action_(philosophy)	8	3	0	137	20	1	0
354409007580053504	RT @DavidFox_Canada: Lac-Mégantic isn't good for pipelines—it's bad for oil, period: Andrew Leach http://t.co/91Bvj3zoRK #cdnpoli product RT_(energy) Local_municipality_(Quebec) Lac-Mégantic,_Quebec town international_intelligence_agency International_Relations_and_Security_Network website Mereology good gossip grapevine proficiency bad fossil_fuel petroleum oil Flammable_liquid fundamental_measure period village Andrew action leaching building_material	11	2	1	132	23	1	0
369581285724803072	office suspended again. excited pa naman akong pumasok. wala na akong allowance nito. LOL  #FloodPH #heavyrain #WeStandBy administrative_body authority organization room area hang suspend emotional father papa given_name percentage allowance	12	1	0	121	17	3	0
369756704109367298	RT @dudeinterrupted: Dick Gordon in action, best Senator we could've had  - where are the winners??!! #FloodPH #TyphoonMaring http://t.co/W… detective dick act action best legislator senator Upper_house contestant victor	7	6	1	142	22	2	0
369814212199342080	#MaringPh #Maring #EmperadorDeluxe #SpanishEdition http://t.co/91pF0GlUt2	6	0	0	73	8	4	0
378210638364827648	I GET 1570 REALL FOLLOWERS! http://t.co/7oWDV0bz78  ✈#HarvestFun,#EveryLittleStep,#BestRapper,#boulderflood,#sharewha http://t.co/7XZb4BD0lf person follower	6	1	1	142	18	0	0
379773423481679872	In need of temporary office space and net access due to flooding? We have some room to share. http://t.co/HH63La5Hmm #boulderflood condition need psychology motivation feeling want concept hypothesis philosophy desire marketing Something_(Beatles_song) irregular administrative_body authority organization room area television_program Saturday_Night_Live voice_over variety_show Recurring_character Sketch_comedy actress attribute space concept entity set set_theory net right admittance furnish flood area room interior_space Audience_measurement Nielsen_ratings	7	2	1	130	23	1	0
379777563268481024	Wore my bitch socks on my walk, a gift from my favorite bitch weswie #boulderflood http://t.co/s2P6OcJT1p motto Write_once,_run_anywhere domesticated_animal dog Canis canid mammal fauna Canidae gray_wolf Brazil taxon Trinomial_nomenclature hose sock clothing footwear undergarment locomotion walking motility Terrestrial_locomotion gait acquisition gift Culture tradition party sociology money everything behavior hypothesis favorite difficulty bitch	7	1	0	105	19	1	0
380110762946985984	RT @KDVR: Building a bridge in #EstesPark. http://t.co/RadAfv1QPz #cowx #coflood http://t.co/Gd7EvAoziP create build structure bridge Structure state_highway architectural_structure	9	1	0	103	17	3	0
380546295296847873	RT @9NEWS: We have less than 20 minutes left to hit a million!  $908,757 so far.  Call now! #COFloodRelief point instant leave arrive attain as_yet far telephony call telephone	6	3	1	106	20	1	0
389427897574096896	Lol, red october ne? RT @Sox_M: Looks like anotha Black Idol year #RedOctober red coup October_Revolution revolution raptus series month October Gregorian_calendar_month Ou_Nederlandse_maandname noble_gas neon chemical_element Period_2_element perception looking Serial_(radio_and_television) achromatic_color black primary_color color television_program Idol_(Swedish_TV_series) Talent_show period year unit_of_time time_standard	9	1	0	77	13	1	0
389510978376716288	RT @LookAtLolly: My birthday wednesday #Cardinalstock Thursday #DiamondsInYoFaceX Friday #RedOctober Saturday #Lamarhomecoming2013 anniversary birthday weekday Wednesday day_of_the_week weekday Thursday day_of_the_week weekday Friday day_of_the_week day weekday Saturday day_of_the_week	14	0	0	130	12	4	0
389750447960907776	@Trevornoah u still think #RedOctober was an over-reaction? Easy to make fun of a minority, easy to kill them too http://t.co/9P0xhiNrZp intend deception exaggeration idiom Group_representation company Easy_(store) Cencosud subsidiary chain_store mock poke_fun aggression intimidation crime behavior recreation fun emotion social_group minority easy kill	6	4	2	136	25	1	0
389996141884227584	RT @dost_pagasa: THUNDERSTORM ADVISORY No.6 #VPRSD  2:06PM (15OCT'13)   Expect thunderstorm over #Cebu (Talisay, Minglanilla,... http://t.c… storm thunderstorm Severe_weather weather announcement advisory number ordinal_number set_theory examination autopsy procedure test_automation Expect automation storm thunderstorm Severe_weather weather City Talisay,_Cebu Cities_of_the_Philippines Municipalities_of_the_Philippines Minglanilla	9	2	0	142	20	2	0
390094989054599168	GOT TO BELIEVE! MALAPIT NA!  👫 c wacky yan at c chichay 😍 #G2BCanThisBeLove  #aftershocks #PrayForVisayas Na_(Javanese) cockamamy tremor aftershock earthquake	9	2	0	111	14	3	0
390105525125279745	#G2BCatchMeImFalling #MentionPerfectBestFriend #iNeverThought #YoureMoreAttractiveIf #PrayForVisayas Cebu and Bohol island Bohol province_of_the_Philippines	6	1	0	115	8	5	0
390221417977237505	RT @okayafrica: Right Over Their Red Balloons: Thoughts on #RedOctober in SA. http://t.co/EbzTdMTS44 network RT_(TV_network) television_station autonomous_non-commercial_organization channel abstract right abstract_object principle spectral_color red primary_color color film Red_Balloon_(2010_film) short_subject lighter-than-air_craft balloon aerostat higher_cognitive_process thought mental_process militia Sturmabteilung organization	7	0	0	100	16	1	0
390620170458497024	Chocolate Hills #bohol #2010 #TBT http://t.co/IYv76oJo12 food chocolate convenience_food formation Chocolate_Hills elevation hill mountain landform island Bohol province_of_the_Philippines	6	0	0	56	9	3	0
391333671900160000	Its all about the cardinals tonight baby This is what being from STL is all about! Lets tear the dodgers up!Wacha flocka flame! #RedOctober bishop cardinal minister title profession ministry clergyman episcopate prince present tonight rapper Birdman_(rapper) album human Record_producer businessman disunite bust beguiler fox rapper Waka_Flocka_Flame human color scarlet red pigment	10	5	0	139	25	1	0
391408515052339200	THERE WE GO CARDS! YEAHHHHH! #WorldSeries #RedOctober #CardinalNation #StLouisCardinals #BestFansInBaseball issue_tracking_system Go_card paper card athletics	10	1	1	107	10	5	0
391408800248643584	It's a #RedOctober and I'll be seeing my cardinals in the World Series! perceive see bishop cardinal minister title profession ministry clergyman episcopate prince part world playoff World_Series series tournament order series	4	4	2	71	15	1	0
391566824833576960	Still can't believe I was actually there. Feeling fortunate. #STLCards #RedOctober accept believe actually feel fortunate	3	4	1	82	12	2	0
391589276967636992	So much love for mah boys in the STL #RedOctober single_(music) So_Much_(song) Raghav emotion love stock_character Hypostasis_(linguistics) Mah deity male boy male person child human	5	0	0	48	10	1	0
392202463232524288	RT @jconnoroz: Great Read #Climate change action is essential risk management http://t.co/Ti3CEb64Xc @abcnews #nswfires #auspol GReAT publication read environmental_condition climate geography climate_change temperature temperature_change climate_change happening change act action essential danger risk event_(philosophy) management management risk_management water electricity gas social_control management	15	2	0	127	18	3	0
393065336406167552	RT @steveguidry: Happy #Game1 of the #WorldSeries #GoCards #STLCards #RedOctober #12in13 Happy_(nickname) baseball_team St._Louis_Cardinals	10	0	0	88	11	6	0
393382144795750400	RT @dost_pagasa: THUNDERSTORM ADVISORY No.11 #VPRSD  10:01PM (24OCT'13)  Expect thunderstorm over #Cebu  (Tuburan, Asturias,... http://t.co… storm thunderstorm Severe_weather weather announcement advisory number ordinal_number set_theory examination autopsy procedure test_automation Expect automation storm thunderstorm Severe_weather weather Municipalities_of_the_Philippines Tuburan,_Cebu Municipalities_of_the_Philippines Asturias,_Cebu	11	2	0	142	20	2	0
394325569573109761	RT @rajhadene_: Way to end a fuckin game! #WorldSeries #Game3 #RedOctober 👏👏👏 condition way alter terminate caper game	11	1	0	86	11	3	0
395007198512029696	RT @theEFEgroup: #REDOCTOBER #HALLOWEENNIGHT #COSTUMEPARTY @WTFritzz @Spicazoid @KissFN @ImaTavares @OfficiallyLysie  http://t.co/yS0XLMiPzu	9	2	1	140	14	3	0
396328874042068992	RT @ABC7: #LAX UPDATE: Ground stop issued for all flights coming into or leaving LAX http://t.co/u5lTveArpy via @ABC7Alysha international_airport Los_Angeles_International_Airport aerodrome word update object land Ground_stop stop air publish formation flight move come acquire come_by leave international_airport Los_Angeles_International_Airport aerodrome	8	4	0	123	21	1	0
396341788287307776	RT @JRKnicely: BREAKING: #SEA airport in ground stop for flights to LA. So no flights leaving SEA for LAX @KIRO7Seattle Breaking_(martial_arts) body_of_water sea ocean System airfield aerodrome location place object land Ground_stop place stop formation flight formation flight leave go body_of_water sea ocean System international_airport Los_Angeles_International_Airport aerodrome	11	2	0	119	20	1	0
396354857730199553	Going to the #REIEXPO so should you See me at booth 109 I speak Sunday Morning at 9:00 U MUST GO Driving in no #LAX http://t.co/rAJ5NFAy2E seat see episcopate table booth communicate mouth day_of_rest Sunday day_of_the_week literary_work terminology album 1.22.03.Acoustic Live_album control drive revolve drive_in	7	7	3	138	30	2	0
396421882724888576	Game day vs Sydney @ RSL townsville stadium 7pm tip off get amongst it people!! #fire activity game recreation activity play The_Game_(mind_game) unit_of_time day International_System_of_Units metropolis Sydney state_capital city_with_millions_of_inhabitants national_capital capital City provincial_capital terminal tip video_game Tip_Off group people social_group happening fire	11	1	1	85	15	1	0
396438861280079872	I could be flying this week to someplace safe like Kandahar or Damascus but no, I have to go to #LAX. move fly period week unit_of_time safe have_to be attend	4	6	2	101	21	1	0
396509363344375808	KING D ROYALTY http://t.co/eXjB4V0rbx … #LA #LAX #OAKLAND #SF #BAYAREA #VEGAS #LOSANGELES #CALI #SEO #SMM #WP #OC #MUSIC #BLOGS #TURNUP 36 monarch king payment royalty international_airport Los_Angeles_International_Airport aerodrome metropolis Las_Vegas city_with_hundreds_of_thousands_of_inhabitants City_(New_Jersey) human Cali_(singer) Singer-songwriter composition Search_engine_optimization Marketing_strategy Wikimedia_project Wikipedia Heterarchy encyclopedia Internet_encyclopedia rapper O.C._(rapper) human Member_of_parliament auditory_communication music art entertainment acoustic_wave blog MP3_blog Dog_type diary blog website periodical lap cuff fad	27	0	0	140	23	15	0
396600757228535808	http://t.co/VAhHTIc8cZ #fiverr #StoryOfMyLife #Halloween #music #tcot #androidgames #sats #LAX #Boston #BostonStrong marketplace Fiverr day Halloween holiday auditory_communication music art entertainment acoustic_wave album The_Changing_of_Times weekday Saturday day_of_the_week state_capital Boston city_with_hundreds_of_thousands_of_inhabitants City World's_largest_cities capital	18	1	0	116	14	10	0
397566646702702592	http://t.co/nL5fNhNOFO #sale 2010 Ford Edge SE 6-Speed Automatic (Chino Hills Ford – 91710) http://t.co/livObKxrAq #LAX #losangeles #CA marketing sale automobile Ford_Edge Car_model Crossover_(automobile) boundary edge antioxidant selenium chemical_element chalcogen Period_4_element machine_gun automatic_rifle automatic_firearm terminology pant chino elevation hill mountain landform American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad	11	1	0	137	23	4	0
397776265421156352	#BFL #BUR #FAT #LGB #LAX #MRY #OAK #ONT【Petition】Stop Korean Propaganda in the US Nickname・Email・Country　That's it！ http://t.co/R2BoB6xNl6 … pericarp bur fruit infructescence seed lipid fat Chemical_classification solvent smart_bomb laser-guided_bomb Precision-guided_munition international_airport Los_Angeles_International_Airport aerodrome wood oak ONT message petition law authority dissent human_right conclusion halt Altaic Korean language language info propaganda Psychological_manipulation communication propaganda Propaganda_in_the_United_States appellation sobriquet name Code_name given_name citizen electronic_communication email letter service_on_internet digital_media people nation country political_entity Political_division organization terminology Community_(Wales)	14	1	1	154	25	8	0
397847593763737601	Skewers by Morimoto calls this Kushiage. I call this Chicken Katsu. #LAX #food http://t.co/KIrOtp0gMZ pin skewer metal joystick name Morimoto label call Japan Kushiage Japanese_cuisine cuisine label call poultry chicken taxon poultry food tonkatsu solid food object body	10	2	1	101	17	2	0
398247998817595392	White Waterproof SMD5050 2 x 50CM 30 LED Flexible Strip Light  Led Lamp 12V http://t.co/IHccDgifqs #philippines #filipino achromatic_color white color textile waterproof light light-emitting_diode diode Passivity_(engineering) optoelectronics semiconductor_diode flexible nude_dancing strip electromagnetic_radiation light actinic_radiation light light-emitting_diode diode Passivity_(engineering) optoelectronics semiconductor_diode electric_lamp LED_lamp source_of_illumination lamp perceptible_object country Philippines island_nation nation indigen Filipino ethnic_group native man	11	1	0	121	20	2	0
399313410728656896	RT @megan_kelly_18: Honoured to receive this award. #lax #teamNS http://t.co/iKsOEjXXzW acquire receive grant award lax	6	2	0	87	13	2	0
399524845593317377	I'm at Los Angeles International Airport (LAX) - @lax_official (Los Angeles, CA) w/ 17 others http://t.co/C5r5f7Blga metropolis Los_Angeles port_of_entry provincial_capital county_seat school City international_airport Los_Angeles_International_Airport aerodrome international_airport Los_Angeles_International_Airport aerodrome City Angeles,_Philippines Cities_of_the_Philippines socialism International political_organisation organization aerodrome international_airport airfield aerodrome location place international_airport Los_Angeles_International_Airport aerodrome metropolis Los_Angeles port_of_entry provincial_capital county_seat school City metropolis Los_Angeles port_of_entry provincial_capital county_seat school City City Angeles,_Philippines Cities_of_the_Philippines American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad	10	1	1	116	19	0	0
400088031568605185	I'm at Los Angeles International Airport (LAX) - @lax_official w/ @christophechoo http://t.co/f47yS1KQdX metropolis Los_Angeles port_of_entry provincial_capital county_seat school City international_airport Los_Angeles_International_Airport aerodrome international_airport Los_Angeles_International_Airport aerodrome City Angeles,_Philippines Cities_of_the_Philippines socialism International political_organisation organization aerodrome international_airport airfield aerodrome location place	6	1	1	104	15	0	0
400375748256468992	Unforgivable Diabolical Chinese http://t.co/vZRo0AfTv4 #Thailand #Singapore #Vietnam #Philippines #Peru #Brazil #Chilie musical_group Naglfar_(band) rock_band band language Chinese Sinitic phylum country Thailand Asian_country nation parliamentary_monarchy Asian_country Vietnam nation country republic Peru South_American_country nation country country Brazil South_American_country nation Rechtsstaat member_state_of_the_United_Nations member_state_of_the_Union_of_South_American_Nations Secular_state	13	0	0	119	14	7	0
401774758364061696	#inquirer Caloocan: Bonifacio Monument needs a makeover:   Soon, a trip to see t... http://t.co/14j46FzSRv #pinoy #philippines talker asker City Caloocan Cities_of_the_Philippines municipality Municipalities_of_the_Philippines Bonifacio Bonifacio_Monument structure monument architectural_structure Geographical_feature Structure necessitate beauty_treatment makeover album No_Line_on_the_Horizon journey trip perceive see letter T word Pinoy country Philippines island_nation nation	9	2	0	126	19	3	0
401824347587088384	#Italy #Sardinia #Cagliari #weekends http://t.co/ZUhJnPZXkF European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state island Sardinia autonomous_region_with_special_statute Italian_region City Cagliari comune provincial_capital week weekend period	7	1	0	59	8	4	0
407567272547725312	RT @edinburghpaper: Today's @boylecartoon from the Edinburgh Evening News #clutha http://t.co/kFzAZUJbuW network RT_(TV_network) television_station autonomous_non-commercial_organization channel present today capital Edinburgh City population national_capital provincial_capital World's_largest_cities area periodical Edinburgh_Evening_News newspaper info news broadcasting communication dance Clutha_(dance)	10	0	0	104	15	1	0
407922794333487105	RT @alanmcallister_: #Clutha #Rangers http://t.co/bBLv7HKNt6 lawman Ranger	6	1	0	60	8	2	0
408668835185967104	#nyc #newyork #helicopter #family http://t.co/P9M8lFYcUu metropolis New_York_City port_of_entry City port_city city_with_millions_of_inhabitants Global_city school Administrative_divisions_of_New_York Center_(American_and_Canadian_football) New_York_metropolitan_area American_state New_York U.S._state heavier-than-air_craft helicopter aircraft aerodyne rotary_wing social_group family clan person people	6	0	0	56	8	4	0
411199032275787776	RT @holdaways: Scottish Ambulance Service helicopter in Inverness now also cleared to fly. The other SAS chopper in Glasgow remains grounde… Holdaway English_language Scots dialect Germanic language variety_(linguistics) nation native Mereology Scottish_Ambulance_Service vehicle ambulance automobile emergency_service Emergency_medical_services work service good heavier-than-air_craft helicopter aircraft aerodyne rotary_wing sell clear move fly militia Sturmabteilung organization heavier-than-air_craft helicopter aircraft aerodyne rotary_wing port Glasgow metropolis City United_Kingdom be remain	10	3	0	142	21	0	0
411964245291831296	Outside the #hangar . Amazing #helicopter . http://t.co/3WfwpvoUUV surface outside structure hangar building surprise amaze heavier-than-air_craft helicopter aircraft aerodyne rotary_wing	3	0	0	66	9	2	0
412970433643040768	RT @pruittsydnee: Thoughts goes to the 6 US soldiers that were killed in a helicopter crash in southern Afghanistan, and there families. network RT_(TV_network) television_station autonomous_non-commercial_organization channel cognitive_content idea concept mental_process authority United_States_Army army organization enlisted_person soldier profession military_personnel occupation kill heavier-than-air_craft helicopter aircraft aerodyne rotary_wing accident aviation_accident disaster aircraft noise clangour southern country Afghanistan Asian_country landlocked_country Islamic_republic nation social_unit household family Agent_(economics)	9	3	0	136	22	0	0
413002738193018880	RT @LCplSwofford: Six US Servicemen were killed in a helicopter crash in Afghanistan today. Please keep them in your thoughts. http://t.co/… network RT_(TV_network) television_station autonomous_non-commercial_organization channel skilled_worker military_personnel warrior profession umbrella_term blackball defeat heavier-than-air_craft helicopter aircraft aerodyne rotary_wing accident aviation_accident disaster aircraft noise clangour country Afghanistan Asian_country landlocked_country Islamic_republic nation present today hold higher_cognitive_process thought mental_process	9	3	1	142	23	0	0
413035655094992896	RT @MatthewKeysLive: Six U.S. soldiers killed in helicopter crash in Afghanistan - http://t.co/ssgimmsHf2 republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic military United_States_Armed_Forces enlisted_person soldier profession military_personnel occupation kill heavier-than-air_craft helicopter aircraft aerodyne rotary_wing accident aviation_accident disaster aircraft happening crash country Afghanistan Asian_country landlocked_country Islamic_republic nation	8	1	0	105	16	0	0
414209871467515905	My #Xmas present from susied123 #helicopter #chopper #cantwaittoflyit #whatadeal @ Costco Wholesale http://t.co/KvV1E4yDgS public_holiday Christmas feast_day holy_day_of_obligation quarter_day Christianity commemoration abbreviation present heavier-than-air_craft helicopter aircraft aerodyne rotary_wing grounder chop company Costco Public_company retailer company Costco Public_company retailer marketing wholesale Trading_company supply_chain	13	0	0	122	15	5	0
414300468429336576	RT @ANCALERTS: Chinese billionaire feared dead in France helicopter crash http://t.co/9EB9aKzIs2 language Chinese Sinitic phylum have billionaire person worry fear dead European_country France republic country nation member_state_of_the_United_Nations member_state_of_the_Council_of_Europe Member_state_of_the_European_Union unitary_state permanent_member_of_the_United_Nations_Security_Council heavier-than-air_craft helicopter aircraft aerodyne rotary_wing accident aviation_accident disaster aircraft happening crash	7	1	0	96	14	0	0
414851398648733696	The first around-the-world helicopter flight was in this #helicopter in 1982 http://t.co/7S2HPSTcdT heavier-than-air_craft helicopter aircraft aerodyne rotary_wing formation flight heavier-than-air_craft helicopter aircraft aerodyne rotary_wing	4	1	0	99	17	1	0
415084014752792576	RT @CBCWorldNews: Chinese billionaire killed in helicopter crash in France http://t.co/PH1EObXsss language Chinese Sinitic phylum have billionaire person kill heavier-than-air_craft helicopter aircraft aerodyne rotary_wing accident aviation_accident disaster aircraft happening crash European_country France republic country nation member_state_of_the_United_Nations member_state_of_the_Council_of_Europe Member_state_of_the_European_Union unitary_state permanent_member_of_the_United_Nations_Security_Council	7	1	0	97	14	0	0
417665583682174976	Eating balut :) #favorite #Philippines #vacation #food #unbornduckegg #foodporn #nightadventures yolo http://t.co/baVANskpBL eat eat ingest embryo Balut_(food) favorite country Philippines island_nation nation leisure vacation journey solid food object body foodporn	12	2	0	124	14	7	0
