243361789260210176	RT @BreakingNews: Caribbean-wide tsunami watch in effect after Costa Rican quake, Pacific Tsunami Warning Center says - @Reuters network RT_(TV_network) television_station autonomous_non-commercial_organization channel company BNO_News news_agency Public_company disaster tsunami wave natural_disaster timekeeper watch clock meaning burden anatomical_structure costa Central_American Costa_Rican Rican geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography ocean Pacific_Ocean Earth war_room Pacific_Tsunami_Warning_Center disaster tsunami wave natural_disaster System Tsunami_warning_system inform warn area center utter say division Reuters company news_agency	11	1	0	128	18	0	1
243362053518131200	RT @BreakingNews: Caribbean-wide tsunami watch in effect after Costa Rican quake, Pacific Tsunami Warning Center says - @Reuters #lgf #p2 network RT_(TV_network) television_station autonomous_non-commercial_organization channel company BNO_News news_agency Public_company disaster tsunami wave natural_disaster timekeeper watch clock meaning burden anatomical_structure costa Central_American Costa_Rican Rican geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography ocean Pacific_Ocean Earth war_room Pacific_Tsunami_Warning_Center disaster tsunami wave natural_disaster System Tsunami_warning_system inform warn area center utter say division Reuters company news_agency	14	1	0	137	20	2	1
243362649100931072	RT @AlertNet: Strong earthquake hits Costa Rica http://t.co/sxICdjwl #costarica #quake earthquake Richter_scale graduated_table logarithmic_scale geology Earth energy Seismic_scale measure_(mathematics) Ordinalskala Intervallskala force science geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography impel hit anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	8	2	0	86	13	2	1
243362745553149953	RT @cnnbrk: 7.9-magnitude #earthquake hits off coast of Costa Rica. http://t.co/i7KZ1uZX geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography impel hit shore coast landform area anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	6	1	0	88	16	1	1
243364821750403072	RT @reddeemergencia: URGENTE SNAM DECLARA ALERTA DE TSUNAMI PARA COSTAS DE CHILE POR TERREMOTO EN 7.9 RICHTER EN COSTA RICA @BIOBIO television_program Alerta disaster tsunami wave natural_disaster pregnancy parity jargon anatomical_structure costa South_American_country Chile nation country protein Cytochrome_P450_reductase enzyme cocktail Terremoto_(cocktail) last_name Richter_(surname) anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea Araucanía_Region Bío_Bío_Region region region_of_Chile Chile Maule_Region geography region_of_England	20	0	0	131	22	0	1
243365165695922176	RT @QuakeReports: earthquake: M 7.9, off the coast of Costa Rica http://t.co/iYnWzKuL geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	7	1	0	85	16	0	1
243366520439332865	RT @CNBC: Magnitude 7.9 earthquake hits off the coast of Costa Rica; quake centered 98 miles from San Jose. - USGS product RT_(energy) property magnitude mathematics geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography displace hit shore coast landform area anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography displace center linear_measure mile Unit_of_length honorific Japanese_honorifics impact_crater Alphonsus_(crater) Geological_survey United_States_Geological_Survey authority	12	2	0	114	21	0	1
243367606764056576	RT @cnnbrk: USGS: Magnitude of quake off Costa Rica reduced from 7.9 to 7.6. http://t.co/nVvZPUSG Geological_survey United_States_Geological_Survey authority property magnitude mathematics geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography bone rib country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea simplify reduce	6	1	0	97	20	0	1
243368013594779648	@ccbp Big Earthquake(M7.9) occurrred in Costa Rica. Please be careful for Tsunami, people lives around the Caribbean sea. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography rapid_transit M7_(Istanbul_Metro) taxon Costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea careful disaster tsunami wave natural_disaster group people social_group be live sea Caribbean_Sea body_of_water sea ocean System	7	3	0	121	20	0	1
243368793773068289	For my friends in Hawaii.. just in case.. 7.9 mag. Quake off of Costa Rica prompted this...http://t.co/YOXlVpn4 - http://t.co/YOXlVpn4 person friend American_state Hawaii U.S._state island just in_case happening instance publication magazine press periodical geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea cause actuate	10	1	0	134	26	0	1
243368881853431810	RT @karmonan: 7.9 earthquake hits costa rica geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography impel hit anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	3	2	0	44	8	0	1
243370001707458561	Yahoo/Space- Magnitude 7.9 quake strikes northwestern Costa Rica: WASHINGTON (Reuters) - A 7.9 magnit... http://t.co/o60LTx4g - travel - property magnitude mathematics geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography job_action strike Workplace_conflict northwestern anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea national_capital Washington City city_with_hundreds_of_thousands_of_inhabitants federal_district capital provincial_capital division Reuters company news_agency move travel motion activity	11	1	0	136	21	0	1
243371897553817600	@_mannymeister thankyou ,I really needed to know costa rica had an earthquake ,when I'm here in md genuinely necessitate know anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography chemical_element mendelevium Period_7_element actinide atomic_number Synthetic_element	3	4	2	98	18	0	1
243373562663161856	RT @Disarm: USGS: Major earthquake hits #CostaRica, tsunami warning issued. http://t.co/fF1uny0U @nbcnews #LatinAmerica network RT_(TV_network) television_station autonomous_non-commercial_organization channel Geological_survey United_States_Geological_Survey authority commissioned_military_officer major field_officer earthquake Richter_scale graduated_table logarithmic_scale geology Earth energy Seismic_scale measure_(mathematics) Ordinalskala Intervallskala force science geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography touch strike country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea disaster tsunami wave natural_disaster System Tsunami_warning_system inform warn distribute issue geographic_area Latin_America Geographical_feature region	11	2	0	119	16	2	1
243374053396738049	RT @ABC7: #BREAKINGNEWS 7.9-mag. #earthquake hits Costa Rica, about 50 miles from town of Liberia; no immediate report of damage or injuries product RT_(energy) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography injure shoot bone rib country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea linear_measure mile Unit_of_length American_state Alaska U.S._state immediate document report work work change damage health_problem harm wound	13	1	0	140	24	2	1
243374590288592896	@TheNextCorner you missed our earthquake 7.6 in Costa Rica want miss geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	4	1	1	58	10	0	1
