329830436454952960	Algunos minoristas replantean el papel en #Bangladesh informa @greenhousenyt http://t.co/kplJwxFPON Disney termina la producción de vestuario. ¡Una llamada de atención! marketing retail trade industry salesperson business stuff paper tree matter material materialism Asian_country Bangladesh nation country inform advise film_maker Walt_Disney Animation_studio film_director human Public_company film_production_company corporation terminate complete product end_product covering clothing consumer_goods matter material materialism sound knock reprimand berating basic_cognitive_process attention mental_process	11	3	0	171	25	1	0
331241228354068481	La solución a #Rohingyas se encuentra en #Myanmar, dice #Bangladesh FM - Noticias árabes http://t.co/IgdrjUSb0K #OpRohingya #OpMyanmar mixture solution ethnic_group Rohingya Persian_people encounter Asian_country Burma country nation utter say Asian_country Bangladesh nation country info news broadcasting communication Arabic	14	2	1	136	20	5	0
331785464480661504	RT @ atariq7: #watch # Blood-thirst of #Bangladesh government #HumanRights dead https://t.co/hoQhVfZdld @mailonline @JamalsNews @ragehomaar	13	1	0	139	17	4	0
332842047373447170	#Foggy aquí en la costa oeste #wonder cuando se disipará here shore coast landform area expend wanton	5	2	1	58	10	2	0
333378456912003072	Listening Post - # División de &#39;blasfemia&#39; de Bangladesh - Estadístico Nate Silver - más http://t.co/WpmrpLWigv a través de @AJEnglish computer Power-on_self-test terminology process_(computing) administrative_division Division_(country_subdivision) discourtesy blasphemy profanity Asian_country Bangladesh nation country statistics statistician calculator profession statistic human Nate_Silver sabermetrics psephologist statistician author angle inclination rotation	12	0	1	146	25	1	0
333552298259271680	El gobierno anuncia una nueva junta salarial para los trabajadores #RMG #DhakaTribune http://t.co/iZayB1WAW6 #Labor #RMGWorkers #Apparel #WageBoard #Bangladesh social_control governance policy political_organisation System institution announce post new clique junta governance person worker creation needlework handicraft covering clothing consumer_goods matter material materialism Asian_country Bangladesh nation country	18	1	0	159	21	7	0
333665259246198784	RT @UnitedLiberals: En el futuro, si los grupos del Tea Party quieren eludir la regulación, deberían abrir una oficina en una planta de fertilizantes en Texas time future orbit_period menstruation frequency abstraction group political_movement Tea_Party_movement single_(music) Party_(The_Blue_Hearts_song) band want avoid control regulating be owe open administrative_body authority organization room area being flora taxon life eukaryote concept classification flowering_plant chemical_substance fertilizer agriculture flora Earth chemistry chemical_compound material materialism American_state Texas U.S._state expression	10	4	0	160	28	0	0
334020529356939265	RT @basherkella: #Hasina ¿por qué @YouTube está prohibido en #Bangladesh? ¿Por qué Amardesh, DTV y TV Islámica están prohibidos? ¿Por qué por qué? Porque eres un ki ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel Video_hosting_service YouTube website reason wherefore Digital_terrestrial_television broadcasting television Mediu_(arte_și_cultură) data-storage_medium monotheism Islam bequest neologism political_ideology faith ideology restrict taboo comprise	9	1	4	178	29	2	0
334076762403262464	Acabamos de agregar la compañía MELDRAM LIMITED. Puede verlo en http://t.co/yqpYyacocc #Finchley #MELDRAM #West amalgamate aggregate force company army_unit military_unit	10	3	0	113	18	3	0
335001262519103490	RT @basherkella:. @ Hrw Cambio dramático en #Bangladesh Intnl Crimes Tribunal. Testigo alega secuestro estatal http://t.co/vV3e6FRtI3 network RT_(TV_network) television_station autonomous_non-commercial_organization channel nonprofit_organization Human_Rights_Watch NGO organization happening change dramatic tribunal court institution organ person witness law natural_person fact criminal_procedure Penale general_officer apologise plead capture kidnapping transit state-supported	10	2	0	134	19	1	0
335689677799563265	RT @YourAnonLive: ALERT #InternetBlackout en #Bangladesh. El gobierno ordena a los ISP que aceleren la velocidad de Internet en un 75% # Anónimo #OpBangladesh #YAL htt ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel Asian_country Bangladesh nation country social_control governance policy political_organisation System institution say command deepen accelerate rate velocity vector_physical_quantity intensive_physical_property speed computer_network internet System author Anonymous human creator rock_band	15	3	0	172	26	5	0
336691315347689472	RT @SaveBangla_Desh: La policía rompió las piernas de CP de #Bangladesh Islami Chatra #Shibir - Vergüenza en #Hasina - #SaveBangladesh #BanglaSpring http: / ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel force police law_enforcement_agency civil_service organization disunite break_up cut shank meat Unix-Kommando Cp_(Unix) command Asian_country Bangladesh nation country monotheism Islam bequest neologism political_ideology faith ideology settlement Chatra,_Jharkhand genus dishonour shame emotion affect communications_protocol HTTP Application_layer	17	1	0	163	22	5	0
339118961750851584	RT @JatirPapa: SocialSites está siendo filtrado por #Bangladesh #Facist govt. Vamos a necesitar ser #Anonymous http://t.co/LNpXrqDtii stop # MadiaBl ... be percolate Asian_country Bangladesh nation country be want be signpost stop_sign	10	1	0	153	21	4	0
346624282882871296	RT @zeeQ_SMQ: ¿Otros países tienen Summer☀☀☀ Winter❄❄❄ Autumn? ¿¿¿Primavera??? ¿Qué Singapur tiene caliente? Más caliente☀? ☀ Rain☔☔☔ Haze☁☁☁ network RT_(TV_network) television_station autonomous_non-commercial_organization channel administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography hold song Summer_(War_song) commune_of_Chile Primavera,_Chile national_capital Singapore nation city-state City port_city island_nation hold City Caliente,_Nevada hot chronological_sequence rain model human actor terpsichorean singer designer	16	5	0	177	19	0	0
347038390715310080	15 ° entrenamiento con el formidable equipo de hoy. #mi canción sabe lo que haces de noche # s24 # super24 #angmohmustbetokgong #sghaze http://t.co/rQPmzZUjab elbow_grease exercise athletics social_unit team organization group today composition song know sign beam at_night song Noche_(canción)	12	3	2	160	25	5	0
347346051298099200	RT @MuhammadDzuhair: 290, por la noche. #sghaze http://t.co/PustnXG4MW period night	4	1	0	70	11	1	0
347598082831183872	Tal vez es un buen momento para comprar en línea ahora ☛ http://t.co/W011Syj4XY ☚ @ Qoo10 Singapore #sgHaze http://t.co/8aRZzmkX9W terminology tala_(music) instance time comprise good experience blast time moment acquire purchase conductor cable terminology cable now national_capital Singapore nation city-state City port_city island_nation	9	2	0	135	23	1	0
347949729054855168	RT @xnnxsue: #sghaze #repost Pls tome nota. http://t.co/EZcugP4XGc take note footnote	6	2	0	66	11	2	0
348214188327440385	RT @mamapiderman: ¡aquí hay otro negocio y cadena para boicotear a todos! ¡Este es un comportamiento despreciable! https://t.co/eugaWCcDSk #yycflood network RT_(TV_network) television_station autonomous_non-commercial_organization channel here exist sector business_sector economic_system series chain mechanical_device hyperlink Electronic_component Kette_(Prinzip) ostracise boycott comprise activity behavior biological_process Action_(philosophy) hateful	5	3	2	151	22	1	0
354409007580053504	RT @DavidFox_Canada: Lac-Mégantic no es bueno para las tuberías, es malo para el petróleo, punto: Andrew Leach http://t.co/91Bvj3zoRK #cdnpoli Local_municipality_(Quebec) Lac-Mégantic,_Quebec town comprise salutary tube pipe cylinder System comprise fossil_fuel petroleum oil Flammable_liquid punctuation full_stop symbol typography punctuation_mark	11	0	0	145	26	1	0
369581285724803072	oficina suspendida de nuevo. Todavía estoy emocionado de entrar. No tengo permiso para eso. LOL #FloodPH #heavyrain #WeStandBy administrative_body authority organization room area new setup still laboratory psyched enter have leave furlough	9	2	1	127	19	3	0
369756704109367298	RT @dudeinterrupted: Dick Gordon en acción, mejor Senador que podríamos haber tenido, ¿dónde están los ganadores? #FloodPH #TyphoonMaring http://t.co/W... group_action action better Member_of_parliament senator Roman_Senate profession position legislature be_able_to exist hold where acquirer receiver	9	3	3	159	26	2	0
369814212199342080	#MaringPh #Maring #EmperadorDeluxe #SpanishEdition http://t.co/91pF0GlUt2	6	0	0	73	8	4	0
378210638364827648	¡RECIBO 1570 SEGUIDORES! http://t.co/7oWDV0bz78 ✈ # HarvestFun, # EveryLittleStep, # BestRapper, # boulderflood, # sharewha http://t.co/7XZb4BD0lf acknowledgment receipt acknowledgement hoi_polloi following	12	2	0	149	16	5	0
379773423481679872	¿Necesita espacio de oficina temporal y acceso a la red debido a inundaciones? Tenemos espacio para compartir. http://t.co/HH63La5Hmm #boulderflood attribute space concept entity set set_theory administrative_body authority organization room area temporal way access scheme network owe geological_phenomenon flood hydrology rain natural_disaster river water phenomenon attribute space concept entity set set_theory overlap share	7	3	0	148	22	1	0
379777563268481024	Me puse mis calcetines de perra en mi caminata, un regalo de mi perra favorita weswie #boulderflood http://t.co/s2P6OcJT1p displace place domesticated_animal dog Canis canid mammal fauna Canidae gray_wolf Brazil taxon Trinomial_nomenclature comune Caminata acquisition gift Culture tradition party sociology money everything behavior hypothesis domesticated_animal dog Canis canid mammal fauna Canidae gray_wolf Brazil taxon Trinomial_nomenclature favorite	7	3	1	122	21	1	0
380110762946985984	RT @KDVR: construyendo un puente en #EstesPark. http://t.co/RadAfv1QPz #cowx #coflood http://t.co/Gd7EvAoziP create build structure bridge Structure state_highway architectural_structure	7	1	0	108	17	3	0
380546295296847873	RT @ 9NEWS: ¡Nos quedan menos de 20 minutos para alcanzar un millón! $ 908,757 hasta ahora. ¡Llama ahora! #COFloodRelief be remain least angular_unit minute_of_arc unit_of_angle unit reach large_integer million composite_number integer now telescope Long_Latin_American_Millimeter_Array now	4	5	1	123	20	1	0
389427897574096896	Jajaja, octubre rojo ne? RT @Sox_M: parece anotha Black Idol año #RedOctober utterance laughter psychology happiness human reflex behavior emotion demonstration chemical_reaction month October Gregorian_calendar_month Ou_Nederlandse_maandname spectral_color red primary_color color be look period year unit_of_time time_standard	6	2	0	77	13	1	0
389510978376716288	RT @LookAtLolly: Mi cumpleaños miercoles #Cardinalstock Jueves #DiamondsInYoFaceX Viernes #RedOctober Saturday # Lamarhomecoming2013 anniversary birthday weekday Thursday day_of_the_week weekday Friday day_of_the_week day	11	1	0	133	13	4	0
389750447960907776	@Trevornoah ¿todavía crees que #RedOctober fue una reacción exagerada? Es fácil burlarse de una minoría, es fácil matarlos también http://t.co/9P0xhiNrZp as_yet comprise chemical_change chemical_reaction chemistry matter Thermodynamic_process Process_(science) Business_process Process_(engineering) process_(computing) Proces exagerrated easy outstrip beat social_group minority comprise easy	6	2	0	160	29	1	0
389996141884227584	RT @dost_pagasa: AVISO DE TORMENTAS No.6 #VPRSD 2:06 PM (15OCT&#39;13) Esperar tormenta sobre #Cebu (Talisay, Minglanilla, ... http: // tc ... announcement notice atmospheric_phenomenon storm event_(philosophy) U.S._state number ordinal_number set_theory test_automation Expect automation atmospheric_phenomenon storm event_(philosophy) U.S._state metropolis Cebu_City City settlement Cities_of_the_Philippines City Talisay,_Cebu Cities_of_the_Philippines Municipalities_of_the_Philippines Minglanilla X-radiation computed_tomography Medical_imaging	11	1	0	142	22	2	0
390094989054599168	¡CREO PARA CREER! MALAPIT NA! ? c loco yan yc chichay? # G2BCanThisBeLove #aftershocks #PrayForVisayas basic_cognitive_process believing insane	9	1	0	103	13	3	0
390105525125279745	# G2BCatchMeImFalling #MentionPerfectBestFriend #iNeverThought #YoureMoreAttractiveIf #PrayForVisayas Cebu and Bohol metropolis Cebu_City City settlement Cities_of_the_Philippines island Bohol province_of_the_Philippines	11	0	0	116	8	5	0
390221417977237505	RT @okayafrica: Derecho sobre sus globos rojos: reflexiones sobre #RedOctober en Sudáfrica. http://t.co/EbzTdMTS44 network RT_(TV_network) television_station autonomous_non-commercial_organization channel abstract right abstract_object principle lighter-than-air_craft balloon aerostat flushed higher_cognitive_process thought mental_process African_country South_Africa nation country	6	2	0	115	17	1	0
390620170458497024	Chocolate Hills #bohol # 2010 #TBT http://t.co/IYv76oJo12 food chocolate convenience_food	9	0	0	57	9	3	0
391333671900160000	Todo se trata de los cardenales esta noche bebé. ¡Esto es de lo que se trata el ser de STL! Vamos a romper los tramposos! Wacha flocka llama! #Octubre Rojo act attempt color cardinal red period night child baby offspring comprise act attempt animate_thing being abstraction entity System concept disunite break_up offender beguiler label call month October Gregorian_calendar_month Ou_Nederlandse_maandname spectral_color red primary_color color	11	4	5	157	30	1	0
391408515052339200	¡AHÍ VAMOS TARJETAS! ¡YEAHHHHH! #WorldSeries #RedOctober #CardinalNation #StLouisCardinals #BestFansInBaseball location there album Ahí_vamos association_football Penalty_card	9	2	0	113	9	5	0
391408800248643584	¡Es un #RedOctober y voy a ver a mis cardenales en la Serie Mundial! come_about go go come order series playoff World_Series series tournament tournament World_Cup competition football_tournament	5	1	0	69	14	1	0
391566824833576960	Todavía no puedo creer que en realidad estuve allí. Sintiéndote afortunado. #STLCards #RedOctober setup still laboratory not_yet be_able_to accept believe actuality reality nation there	4	2	0	100	15	2	0
391589276967636992	Tanto amor por mah boys en el STL #RedOctober emotion love stock_character	3	0	0	45	9	1	0
392202463232524288	RT @jconnoroz: Gran lectura #El cambio climático es esencial para la gestión del riesgo http://t.co/Ti3CEb64Xc @abcnews #nswfires #auspol achiever great mental_process reading language happening change temperature_change climate_change climatic comprise essential social_control management risk Financial_risk	8	1	0	139	23	3	0
393065336406167552	RT @steveguidry: Happy # Game1 de #WorldSeries #GoCards #STLCards #RedOctober # 12in13	12	1	0	86	10	6	0
393382144795750400	RT @dost_pagasa: AVISO DE LA TRONADA No.11 #VPRSD 10:01 PM (24OCT&#39;13) Esperar tormenta sobre #Cebu (Tuburan, Asturias, ... http: //t.co... announcement notice number ordinal_number set_theory test_automation Expect automation atmospheric_phenomenon storm event_(philosophy) U.S._state metropolis Cebu_City City settlement Cities_of_the_Philippines Tuburan_(Cebu)	13	1	0	142	24	2	0
394325569573109761	RT @rajhadene_: ¡Manera de terminar un juego maldito! # WorldSeries # Game3 #RedOctober ??? property manner method_(computer_programming) terminate complete vice gambling game_of_chance recreation game entertainment accursed	7	4	0	92	11	3	0
395007198512029696	RT @theEFEgroup: #REDOCTOBER #HALLOWEENNIGHT #COSTUMEPARTY @WTFritzz @Spicazoid @KissFN @ImaTavares @OficiallyLysie http://t.co/yS0XLMiPzu	9	3	0	138	14	3	0
396328874042068992	RT @ ABC7: ACTUALIZACIÓN DE LALAX: Parada de tierra emitida para todos los vuelos que entran o salen de LAX http://t.co/u5lTveArpy a través de @ ABC7Alysha network RT_(TV_network) television_station autonomous_non-commercial_organization channel change updating place stop terrestrial_planet Earth planet emit aviation flight enter move leave angle inclination rotation	10	2	1	157	29	0	0
396341788287307776	RT @JRKnicely: ROMPIENDO: #SEA aeropuerto en la parada de tierra para vuelos a LA. Así que no hay vuelos saliendo de SEA para LAX @ KIRO7Seattle network RT_(TV_network) television_station autonomous_non-commercial_organization channel break shattering airfield aerodrome location place place stop terrestrial_planet Earth planet aviation flight resin frankincense gum exist aviation flight move leave	10	2	0	145	25	1	0
396354857730199553	Ir al #REIEXPO, así que si me ves en el stand 109 hablo el domingo por la mañana a las 9:00 U DEBE IR CONDUCIENDO en no #LAX http://t.co/rAJ5NFAy2E so then perceive see communicate speak day_of_rest Sunday day_of_the_week literary_work terminology period forenoon time	11	3	1	149	34	2	0
396421882724888576	Día del partido vs Sydney @ RSL townsville stadium 7 pm consejo ¡¡¡¡¡¡¡¡¡¡¡¡entre la gente !! #fuego unit_of_time day International_System_of_Units organization political_party political_organisation metropolis Sydney state_capital city_with_millions_of_inhabitants national_capital capital City provincial_capital structure arena architectural_structure place location Sport_venue PM_(programa_de_televisión) proposal advice method_(computer_programming) opinion song Gente happening fire	10	2	0	113	16	1	0
396438861280079872	Podría estar volando esta semana a algún lugar seguro como Kandahar o Damasco, pero no, tengo que ir a #LAX. move fly period week unit_of_time point place entity certain feature have_to move	6	3	0	110	22	1	0
396509363344375808	KING D REALITY http://t.co/eXjB4V0rbx ... #LA #LAX #OAKLAND #SF #BAYAREA #VEGAS #LOSANGELES #CALI #SEO #SMM #WP #OC #MUSIC #BLOGS #TURNUP 36 television_program reality_television genre slot concept City Vega,_Texas energy Potencia_pico French Langue_d'oc language language valley rock Music_(John_Miles_song) single_(music) Rhapsody_(music) song diary blog website periodical	31	1	0	140	23	15	0
396600757228535808	http://t.co/VAhHTIc8cZ #fiverr #StoryOfMyLife #Halloween #music #tcot #androidgames #sats #LAX #Boston #BostonStrong day Halloween holiday	16	0	0	116	14	10	0
397566646702702592	http://t.co/nL5fNhNOFO #sale 2010 Ford Edge SE 6 velocidades automático (Chino Hills Ford - 91710) http://t.co/livObKxrAq #LAX #losangeles #CA automobile Ford_Edge Car_model Crossover_(automobile) technology Enhanced_Data_Rates_for_GSM_Evolution rate velocity vector_physical_quantity intensive_physical_property speed automatic country China Asian_country nation authoritarianism permanent_member_of_the_United_Nations_Security_Council Geographical_feature terminology City Chino_Hills,_California suburb Circa	15	2	0	143	24	4	0
397776265421156352	#BFL #BUR #FAT #LGB #LAX #MRY #OAK #ONT 【Petición】 Detener la propaganda coreana en los EE.UU. Apodo · Correo electrónico · País ¡Eso es! Http://t.co/R2BoB6xNl6 ... City Bor provincial_capital System File_Allocation_Table system_architecture smart_bomb laser-guided_bomb Precision-guided_munition Geographical_feature Oak,_Nebraska village command behest confinement detention process_(computing) info propaganda Psychological_manipulation communication Korean federal_government U.S. federal_government appellation sobriquet name Code_name given_name citizen electronic_communication email letter service_on_internet digital_media electronic_communication email letter service_on_internet digital_media electronic administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography comprise	24	0	1	174	30	8	0
397847593763737601	Pinchos de Morimoto llama a este Kushiage. Yo llamo a esto Chicken Katsu. #LAX #food http://t.co/KIrOtp0gMZ pin skewer metal joystick label call Japan Kushiage Japanese_cuisine cuisine label call	7	3	2	107	19	2	0
398247998817595392	Blanco impermeable SMD5050 2 x 50 CM 30 LED luz de tira flexible Led 12V lámpara http://t.co/IHccDgifqs #philippines #filipino achromatic_color white color waterproof metric_linear_unit centimetre Unit_of_length electromagnetic_radiation light actinic_radiation force pull flexible light light-emitting_diode diode Passivity_(engineering) optoelectronics semiconductor_diode source_of_illumination lamp perceptible_object country Philippines island_nation nation Filipino	10	1	0	127	23	2	0
399313410728656896	RT @ megan_kelly_18: Honorable por recibir este premio. #lax #teamNS http://t.co/iKsOEjXXzW righteousness honour concept acquire receive gift prize	6	2	0	91	13	2	0
399524845593317377	Estoy en el Aeropuerto Internacional de Los Ángeles (LAX) - @lax_official (Los Ángeles, CA) con otros 17 http://t.co/C5r5f7Blga airfield aerodrome location place aerodrome international_airport international_airport Los_Angeles_International_Airport aerodrome Sports_club S.C._Internacional association_football_club Brazil_national_football_team metropolis Los_Angeles port_of_entry provincial_capital county_seat school City spiritual_being angel mythic_humanoid being spirit album LAX_(album) metropolis Los_Angeles port_of_entry provincial_capital county_seat school City metropolis Los_Angeles port_of_entry provincial_capital county_seat school City spiritual_being angel mythic_humanoid being spirit	7	1	1	129	20	0	0
400088031568605185	Estoy en el Aeropuerto Internacional de Los Ángeles (LAX) - @lax_official con @christophechoo http://t.co/f47yS1KQdX airfield aerodrome location place aerodrome international_airport international_airport Los_Angeles_International_Airport aerodrome Sports_club S.C._Internacional association_football_club Brazil_national_football_team metropolis Los_Angeles port_of_entry provincial_capital county_seat school City spiritual_being angel mythic_humanoid being spirit album LAX_(album)	5	2	0	117	16	0	0
400375748256468992	Imperdonable chino diabólico http://t.co/vZRo0AfTv4 #Tailandia #Singapore #Vietnam #Philippines #Perú #Brasil #Chilie Chinese country Thailand Asian_country nation parliamentary_monarchy Asian_country Vietnam nation country country Philippines island_nation nation country Brazil South_American_country nation Rechtsstaat member_state_of_the_United_Nations member_state_of_the_Union_of_South_American_Nations Secular_state	14	0	0	119	15	7	0
401774758364061696	#inquirer Caloocan: Bonifacio Monument necesita una renovación: pronto, un viaje para ver ... http://t.co/14j46FzSRv #pinoy #philippines man Bonifatius_(Vorname) proper_noun Nom_de_personne_en_hongrois male_given_name given_name demand want improvement refurbishment presently travel journey perceive see country Philippines island_nation nation	8	3	0	137	19	3	0
401824347587088384	#Italia #Sardinia #Cagliari #weekends http://t.co/ZUhJnPZXkF European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state Geographical_feature Sardinia Village_(United_States) City Cagliari comune provincial_capital	8	0	0	60	8	4	0
407567272547725312	RT @edinburghpaper: Today&#39;s @boylecartoon de Edinburgh Evening News #clutha http://t.co/kFzAZUJbuW	7	1	0	102	15	1	0
407922794333487105	RT @alanmcallister_: #Clutha #Rangers http://t.co/bBLv7HKNt6 Character_class_(Dungeons_&_Dragons) Ranger_(Dungeons_&_Dragons)	7	0	0	60	8	2	0
408668835185967104	#nyc #newyork #helicopter #family http://t.co/P9M8lFYcUu episode Family_(Buffy_the_Vampire_Slayer)	7	0	0	56	8	4	0
411199032275787776	RT @holdaways: El helicóptero del Servicio de Ambulancia Escocés en Inverness ahora también está autorizado a volar. El otro helicóptero SAS en Glasgow sigue siendo grounde ... heavier-than-air_craft helicopter aircraft aerodyne rotary_wing work service good vehicle ambulance automobile Scot Scotchwoman City Inverness currently allow clear move fly heavier-than-air_craft helicopter aircraft aerodyne rotary_wing software SAS System move follow be	10	2	0	181	30	0	0
411964245291831296	Fuera del #hangar. Increíble #helicopter. http://t.co/3WfwpvoUUV structure hangar building	3	1	0	65	10	2	0
412970433643040768	RT @pruittsydnee: Los pensamientos van a los 6 soldados estadounidenses que murieron en un accidente de helicóptero en el sur de Afganistán, y hay familias. network RT_(TV_network) television_station autonomous_non-commercial_organization channel higher_cognitive_process thought mental_process move enlisted_person soldier profession military_personnel occupation American turn perish misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing country Afghanistan Asian_country landlocked_country Islamic_republic nation be social_group family clan person people	8	3	1	158	27	0	0
413002738193018880	RT @LCplSwofford: Seis militares estadounidenses murieron hoy en un accidente de helicóptero en Afganistán. Por favor, mantenlos en tus pensamientos. http://t.co/... network RT_(TV_network) television_station autonomous_non-commercial_organization channel military dweller American human Nacija die today misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing country Afghanistan Asian_country landlocked_country Islamic_republic nation benignity favor higher_cognitive_process thought mental_process	8	1	0	167	25	0	0
413035655094992896	RT @MatthewKeysLive: Seis soldados estadounidenses muertos en accidente de helicóptero en Afganistán - http://t.co/ssgimmsHf2 network RT_(TV_network) television_station autonomous_non-commercial_organization channel enlisted_person soldier profession military_personnel occupation American dead slain misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing country Afghanistan Asian_country landlocked_country Islamic_republic nation	6	0	0	127	18	0	0
414209871467515905	Mi #Xmas presente de susied123 #helicopter #chopper #cantwaittoflyit #whatadeal @ Costco Wholesale http://t.co/KvV1E4yDgS present motorcycle Chopper_(motorcycle)	11	1	0	121	15	5	0
414300468429336576	RT @ANCALERTS: multimillonario chino teme muerto en accidente de helicóptero en Francia http://t.co/9EB9aKzIs2 network RT_(TV_network) television_station autonomous_non-commercial_organization channel Chinese worry fear misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing European_country France republic country nation member_state_of_the_United_Nations member_state_of_the_Council_of_Europe Member_state_of_the_European_Union unitary_state permanent_member_of_the_United_Nations_Security_Council	5	1	0	111	17	0	0
414851398648733696	El primer vuelo en helicóptero alrededor del mundo fue en este # helicóptero en 1982 http://t.co/7S2HPSTcdT aviation flight heavier-than-air_craft helicopter aircraft aerodyne rotary_wing about concern earth comprise heavier-than-air_craft helicopter aircraft aerodyne rotary_wing	6	1	0	109	20	1	0
415084014752792576	RT @CBCWorldNews: multimillonario chino asesinado en accidente de helicóptero en Francia http://t.co/PH1EObXsss network RT_(TV_network) television_station autonomous_non-commercial_organization channel Chinese kill slay misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing European_country France republic country nation member_state_of_the_United_Nations member_state_of_the_Council_of_Europe Member_state_of_the_European_Union unitary_state permanent_member_of_the_United_Nations_Security_Council	5	0	0	112	16	0	0
417665583682174976	Comer balut :) #favorite #Pilipinas #vacation #food #unbornduckegg #foodporn #nightadventures yolo http://t.co/baVANskpBL embryo Balut_(food)	11	5	0	121	14	7	0
