9837119557	il Cile sta raccogliendo cibo non deperibile nel seminario pontificio minore di padre errázuriz 7001. http://bit.ly/as5xko South_American_country Chile nation country hold_out stand collect substance nutrient perishable religious_school seminary educational_institution institution vestment pontifical Liturgical_book littler theologian Father http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Edaphology http://dbpedia.org/resource/Category:Chemical_oceanography http://dbpedia.org/resource/Category:Nutrients Nutrient http://dbpedia.org/resource/Nutrient http://dbpedia.org/resource/Category:Ecology http://dbpedia.org/resource/Category:Biology_and_pharmacology_of_chemical_elements http://dbpedia.org/resource/Nutrient http://dbpedia.org/ontology/University http://dbpedia.org/resource/Category:Christian_universities_and_colleges http://dbpedia.org/resource/Category:Christian_education http://dbpedia.org/resource/Seminary http://dbpedia.org/resource/Category:School_types http://dbpedia.org/resource/Category:Seminaries_and_theological_colleges Seminary http://dbpedia.org/resource/Seminary http://dbpedia.org/resource/Roman_Pontifical http://dbpedia.org/resource/Category:Types_of_illuminated_manuscript http://dbpedia.org/resource/Category:Catholic_liturgical_books Roman_Pontifical http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Roman_Pontifical Church_Fathers http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Church_Fathers http://dbpedia.org/resource/Category:Christian_terminology http://dbpedia.org/resource/Category:Ancient_Christianity http://dbpedia.org/resource/Category:Types_of_saints http://dbpedia.org/resource/Category:Late_ancient_Christianity http://dbpedia.org/resource/Church_Fathers http://dbpedia.org/resource/Church_Fathers	6	2	0	123	20	0	1
9837567499	rt @neapax: @ tele13online non dimenticare la regione di o higgins per favore. nei media saltano dal re al maul drop location part benignity favor statistic average measure_(mathematics) move spring monarch king album Maul http://dbpedia.org/resource/Category:Means http://dbpedia.org/resource/Category:Summary_statistics http://dbpedia.org/resource/Average Average http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Arithmetic_functions http://dbpedia.org/resource/Average	5	4	1	111	19	0	0
9837647445	Lunedì 22 alle 9 di sera vogliono spegnere le luci: // a sanz e tutta la sua banda di nacos weekday Monday day_of_the_week expend occupy flip switch_off electromagnetic_radiation light actinic_radiation association gang organized_crime social_group group Monday http://dbpedia.org/ontology/School http://dbpedia.org/resource/Monday http://dbpedia.org/resource/Category:Fasting http://dbpedia.org/resource/Category:Monday http://dbpedia.org/resource/Category:Eastern_Christian_liturgy http://dbpedia.org/resource/Category:Days_of_the_week http://dbpedia.org/resource/Monday http://dbpedia.org/resource/Light Light http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:Light http://dbpedia.org/resource/Light http://dbpedia.org/resource/Gang http://dbpedia.org/resource/Category:Urban_decay Gang http://dbpedia.org/resource/Category:Group_processes http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Crime http://dbpedia.org/resource/Category:Criminology http://dbpedia.org/resource/Category:Types_of_organization http://dbpedia.org/resource/Category:Gangs http://dbpedia.org/resource/Gang	7	1	0	92	19	0	0
9838195531	Spero che non sarà più previsto more 	0	2	0	33	6	0	0
9838227034	rt @elnacionalweb ambasciatore del Cile in venezuela: gli aiuti umanitari arriveranno nelle prossime ore verso le aree colpite ambassador ambassadress South_American_country Chile nation country South_American_country Venezuela nation country activity assistance assistance succor war aid economics aid_agency Działania law humanitarian arrive unit_of_time hour unit region area physical_quantity definite_integral quantity touch hit http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:Member_states_of_OPEC Venezuela http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Venezuela http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/resource/Venezuela http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1811 http://dbpedia.org/resource/Venezuela http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Humanitarian_aid Humanitarian_aid http://dbpedia.org/resource/Category:Civil_affairs http://dbpedia.org/resource/Humanitarian_aid http://dbpedia.org/resource/Humanitarian_aid http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation Hour http://dbpedia.org/resource/Hour http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Hour Area http://dbpedia.org/resource/Category:Area http://dbpedia.org/resource/Area http://dbpedia.org/resource/Area	7	1	1	126	18	0	1
9838251520	il settore occidentale lascia pochissima acqua economic_system sector social_group western produce lead liquid water binary_compound material ingredient chemical_compound chemical_substance http://dbpedia.org/resource/Category:Economic_sectors http://dbpedia.org/resource/Category:Economic_systems http://dbpedia.org/resource/Economic_sector Economic_sector http://dbpedia.org/resource/Economic_sector http://dbpedia.org/resource/Water Water http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Oxides http://dbpedia.org/resource/Category:Water http://dbpedia.org/resource/Category:Hydrogen_compounds http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Inorganic_solvents http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Oxygen_compounds http://dbpedia.org/resource/Water	2	1	0	46	6	0	0
9838573891	@copano la chiesa raccoglierà solo spaghetti house_of_God church building Structure Place_of_worship collect pasta spaghetti pasta Arrival_theorem http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Christian_terminology http://dbpedia.org/resource/Category:Churches Church_(building) http://dbpedia.org/resource/Category:Christian_architecture http://dbpedia.org/resource/Church_(building) http://dbpedia.org/resource/Church_(building) http://dbpedia.org/ontology/Food http://dbpedia.org/resource/Category:Spaghetti http://dbpedia.org/resource/Category:Types_of_pasta Spaghetti http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Spaghetti http://dbpedia.org/resource/Spaghetti	1	2	0	45	6	0	1
9838652151	@cristalvanny erano solo alcune gocce pazze, niente di più ... small_indefinite_amount drop crazy more Drop_(liquid) http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Fluid_dynamics http://dbpedia.org/resource/Drop_(liquid) http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Alcohol_measurement http://dbpedia.org/resource/Drop_(liquid)	1	1	1	63	9	0	0
9840099160	rt @makkkita: per favore aiuta chiguayante a dire cosa sta realmente accadendo anche se non hanno luce o acqua. i ladri minacciano ... benignity favor support aid stuff gizmo word candy_bar comic_book hold_out stand in_truth chance happen even_if liquid water binary_compound material ingredient chemical_compound chemical_substance outlaw thief exist threaten http://dbpedia.org/resource/Category:1986_comics_debuts http://dbpedia.org/resource/Category:Mirage_Studios_titles http://dbpedia.org/resource/Category:Teenage_Mutant_Ninja_Turtles_guest_characters http://dbpedia.org/resource/Category:Fictional_robots http://dbpedia.org/resource/Gizmo_(Mirage_Studios) Gizmo_(Mirage_Studios) http://dbpedia.org/resource/Category:Comics_characters_introduced_in_1986 http://dbpedia.org/ontology/Film http://dbpedia.org/resource/Gizmo_(Mirage_Studios) http://dbpedia.org/resource/Water Water http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Oxides http://dbpedia.org/resource/Category:Water http://dbpedia.org/resource/Category:Hydrogen_compounds http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Inorganic_solvents http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Oxygen_compounds http://dbpedia.org/resource/Water	4	6	2	134	22	0	1
9840555026	rt @ mckrena: rt @phettexs: coprifuoco 24 ore in tutti i bio bio già !!! chiediamo al governo in massa per favore !!! enorme ora decree curfew rapper unit_of_time hour unit already communicate inquire social_control governance policy political_organisation System institution fundamental_measure mass physical_property scalar extensive_physical_property benignity favor huge Curfew http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Juvenile_law http://dbpedia.org/resource/Category:Emergency_laws http://dbpedia.org/resource/Category:Curfews http://dbpedia.org/resource/Category:Ageism http://dbpedia.org/resource/Curfew http://dbpedia.org/resource/Category:Public_law http://dbpedia.org/resource/Category:National_security http://dbpedia.org/resource/Category:Political_repression http://dbpedia.org/resource/Curfew http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation Hour http://dbpedia.org/resource/Hour http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Hour http://dbpedia.org/resource/Category:Administration http://dbpedia.org/resource/Administration_(government) http://dbpedia.org/resource/Category:Government_institutions Administration_(government) http://dbpedia.org/resource/Administration_(government) Mass http://dbpedia.org/resource/Mass http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Mass http://dbpedia.org/resource/Category:SI_base_quantities http://dbpedia.org/resource/Mass	5	2	2	129	22	0	0
9840746397	qualcuno può confermarmi ... se i sake alle case in conce sono passati prima o dopo le dichiarazioni del sindaco? be_able_to alcoholic_beverage sake building house home Structure residential_building craft tanning activity law Rechtsakt_(Germany) legal_system being politician mayor civil_authority official statesman position public_official officer http://dbpedia.org/ontology/Beverage http://dbpedia.org/resource/Rice_wine Rice_wine http://dbpedia.org/resource/Category:Rice_drinks http://dbpedia.org/resource/Category:Fermented_drinks http://dbpedia.org/resource/Category:Rice_wine http://dbpedia.org/resource/Rice_wine http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House http://dbpedia.org/resource/Tanning Tanning http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Category:Tanning http://dbpedia.org/resource/Category:Leather http://dbpedia.org/resource/Category:Manufacturing http://dbpedia.org/resource/Tanning Mayor http://dbpedia.org/resource/Category:Management_occupations http://dbpedia.org/resource/Category:Positions_of_authority http://dbpedia.org/resource/Category:Local_government_in_the_United_States http://dbpedia.org/resource/Mayor http://dbpedia.org/resource/Category:Government_occupations http://dbpedia.org/resource/Category:Heads_of_local_government http://dbpedia.org/resource/Category:Titles http://dbpedia.org/resource/Category:Mayors http://dbpedia.org/resource/Mayor	6	2	1	114	19	0	0
