9768282094	rt @helenacerqueira: el tsunami en japÃ³n fue de 90 centÃ-metros - mundo - cnnmÃ©xico.com: http://bit.ly/awiijh via @addthis #terremotochile disaster tsunami wave natural_disaster comprise concern earth http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami	11	0	0	145	23	1	0
9769414872	una redbull porfavor (a)	2	0	0	24	4	0	0
9726296866	6 horas tuiteando #terremotochile voy por un cigarro... y vuelvo... get_together appointment leave go roll_of_tobacco cigar Tobacco_products Nicotiana tobacco fiber_bundle roulade http://dbpedia.org/resource/Cigar http://dbpedia.org/resource/Category:Cigars Cigar http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Cigar	4	3	0	67	10	1	0
9832935044	en una pagina dice que uno puede donar sangra con autorización de los padres (menores de edad) me gustaría ir *-* monotype Pagina utter say be_able_to transfer give control authorization function parent father kinship less juvenile minor person property age utter wish Authorization http://dbpedia.org/resource/Category:Computer_access_control http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Access_control http://dbpedia.org/resource/Authorization http://dbpedia.org/resource/Authorization http://dbpedia.org/resource/Category:Terms_for_males http://dbpedia.org/resource/Category:Human_development http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Father Father http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Category:Fatherhood http://dbpedia.org/resource/Father http://dbpedia.org/resource/Minor_(law) http://dbpedia.org/resource/Category:Juvenile_law Minor_(law) http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Ageism http://dbpedia.org/resource/Category:Childhood http://dbpedia.org/resource/Minor_(law) http://dbpedia.org/resource/Aging_of_wine http://dbpedia.org/resource/Category:Wine http://dbpedia.org/resource/Category:Wine_chemistry Aging_of_wine http://dbpedia.org/resource/Aging_of_wine	5	4	2	115	22	0	0
9788957729	lo peor de #terremotochile es la gente que aprovecha de saquea badness worse be group people social_group profit capitalise http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Category:People http://dbpedia.org/resource/People People http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/People	4	1	1	62	11	1	0
9889444828	me tiene chato los rumores falso feature pointless gossip hearsay information play communication album dummy http://dbpedia.org/resource/Category:Hearsay http://dbpedia.org/resource/Hearsay Hearsay http://dbpedia.org/resource/Hearsay	2	1	1	32	6	0	0
9737403569	@ruzzpalacios el templo tb???? house_of_God temple Place_of_worship http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Monument_types Temple http://dbpedia.org/resource/Temple http://dbpedia.org/resource/Category:Religious_architecture http://dbpedia.org/resource/Category:Religious_buildings http://dbpedia.org/resource/Category:Temples http://dbpedia.org/resource/Temple	1	0	0	30	4	0	0
9708159850	@mrdembow787 a mi me lo dijo en su chat... hiba a estar produciendo pa dy mundia pronounce communication chat service_on_internet Videophone gymnosperm_genus Thujopsis taxon conifer create produce taxon Mundia http://dbpedia.org/resource/Online_chat http://dbpedia.org/resource/Category:Internet_culture Online_chat http://dbpedia.org/resource/Category:Online_chat http://dbpedia.org/resource/Online_chat http://dbpedia.org/ontology/Conifer http://dbpedia.org/ontology/Plant http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Cupressaceae http://dbpedia.org/resource/Category:Five_sacred_trees_of_Kiso http://dbpedia.org/resource/Thujopsis Thujopsis http://dbpedia.org/resource/Category:Monotypic_conifer_genera http://dbpedia.org/resource/Category:Endemic_flora_of_Japan http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:Least_concern_plants http://dbpedia.org/resource/Category:Trees_of_Japan http://dbpedia.org/resource/Thujopsis	4	2	2	80	16	0	0
9710676488	mueroo!!! amo esta cancion t.t! love love composition song Song http://dbpedia.org/resource/Category:Musical_form http://dbpedia.org/resource/Song http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Category:Ritual http://dbpedia.org/resource/Category:Songs http://dbpedia.org/resource/Category:Musical_compositions http://dbpedia.org/resource/Song	2	1	0	31	6	0	0
9724748802	#terremotochile ¿mala evaluación del servicio de celulares para emergencias...? (otra réplica) bad assessment valuation method work service good radiophone mobile_phone telephone hand-held_computer peripheral crisis emergency copy replica reproduction Evaluation http://dbpedia.org/resource/Evaluation http://dbpedia.org/resource/Category:Evaluation_methods http://dbpedia.org/resource/Category:Evaluation http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Evaluation http://dbpedia.org/ontology/Bank http://dbpedia.org/resource/Category:Services_(economics) http://dbpedia.org/resource/Category:Marketing http://dbpedia.org/resource/Category:Services_management_and_marketing http://dbpedia.org/resource/Category:Economics_terminology http://dbpedia.org/resource/Category:Goods http://dbpedia.org/resource/Service_(economics) Service_(economics) http://dbpedia.org/resource/Category:Supply_chain_management_terms http://dbpedia.org/resource/Service_(economics) http://dbpedia.org/resource/Category:Radio_technology Mobile_phone http://dbpedia.org/resource/Category:Mobile_telecommunications http://dbpedia.org/resource/Category:Mobile_phones http://dbpedia.org/resource/Category:Embedded_systems http://dbpedia.org/resource/Category:Telephony http://dbpedia.org/resource/Category:1973_introductions http://dbpedia.org/resource/Category:New_media http://dbpedia.org/resource/Category:Videotelephony http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Mobile_telecommunication_services http://dbpedia.org/resource/Mobile_phone http://dbpedia.org/resource/Mobile_phone http://dbpedia.org/resource/Emergency http://dbpedia.org/resource/Category:Emergency_management http://dbpedia.org/ontology/ProgrammingLanguage http://dbpedia.org/resource/Category:Safety http://dbpedia.org/resource/Category:Legal_doctrines_and_principles Emergency http://dbpedia.org/resource/Category:Risk http://dbpedia.org/resource/Emergency http://dbpedia.org/resource/Replica http://dbpedia.org/resource/Category:Replicas http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Museology Replica http://dbpedia.org/resource/Replica	6	0	0	97	13	1	0
9706782982	@valesalazr jajaj eso es lo qe lei por ahi qe decia de @biobio comprise Romanian_monetary_unit leu currency tight_money quantitative_easing economic_policy http://dbpedia.org/resource/Category:Currencies_of_Romania Romanian_leu http://dbpedia.org/resource/Romanian_leu http://dbpedia.org/ontology/Currency http://dbpedia.org/resource/Category:1867_introductions http://dbpedia.org/resource/Romanian_leu http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Economic_policy http://dbpedia.org/resource/Category:Financial_markets http://dbpedia.org/resource/Category:Monetary_policy http://dbpedia.org/resource/Category:Inflation http://dbpedia.org/resource/Quantitative_easing Quantitative_easing http://dbpedia.org/resource/Category:Central_banks http://dbpedia.org/resource/Quantitative_easing	4	1	1	62	13	0	0
9709579774	pq mi cd no es así http://bit.ly/d4hpvm recien me fijo recording compact_disc optical_disc computer_memory data-storage_medium be so definite http://dbpedia.org/resource/Category:120_mm_discs Compact_disc http://dbpedia.org/resource/Category:Computer_storage_media http://dbpedia.org/resource/Category:Audio_storage http://dbpedia.org/resource/Category:Consumer_electronics http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Category:1982_introductions http://dbpedia.org/resource/Category:Japanese_inventions http://dbpedia.org/resource/Category:Dutch_inventions http://dbpedia.org/resource/Category:Joint_ventures http://dbpedia.org/resource/Category:Video_storage http://dbpedia.org/resource/Compact_disc http://dbpedia.org/resource/Category:Compact_disc http://dbpedia.org/resource/Category:Digital_audio_storage http://dbpedia.org/resource/Compact_disc	0	1	2	55	13	0	0
9828181045	@katsurina la ciudad empresarial esta pa la corneta d municipality town commune_of_Chile Huechuraba City entrepreneurial father papa given_name brass_instrument trumpet musical_instrument aerophone http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Communes_of_Chile Huechuraba http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Populated_places_in_Santiago_Province http://dbpedia.org/resource/Huechuraba http://schema.org/Place http://dbpedia.org/resource/Category:Geography_of_Santiago,_Chile http://dbpedia.org/resource/Category:Populated_places_established_in_1981 http://dbpedia.org/resource/Chile http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Huechuraba Papa_(nickname) http://dbpedia.org/resource/Category:Lists_of_people_by_nickname http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Papa_(nickname) http://dbpedia.org/resource/Papa_(nickname) http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Trumpets http://dbpedia.org/resource/Trumpet http://dbpedia.org/resource/Category:Jazz_instruments http://dbpedia.org/resource/Category:B-flat_instruments Trumpet http://dbpedia.org/resource/Category:Brass_instruments http://dbpedia.org/resource/Category:Military_music http://dbpedia.org/resource/Trumpet	3	0	1	53	9	0	0
9707510908	rt @shaamiih: http://twitpic.com/15jd1f - esto es lo que pasa despues de que @angiejobross ataca a joe comprise pass fight attack 	5	1	2	102	18	0	0
9761901704	mañana podriamos amanecer como chile o haití eso ya esta escrito ! estamos en los ultimos dias ! lo q oda es vivir cn plenitud! tomorrow hour dawn forenoon fictional_planet time South_American_country Chile nation country country Haiti nation island_nation computer_file document File_format medium unit_of_time day International_System_of_Units lyric ode poem live abundance plenitude http://dbpedia.org/resource/Category:Solar_phenomena http://dbpedia.org/resource/Category:Daily_events http://dbpedia.org/resource/Sunrise http://dbpedia.org/resource/Category:Symbols http://dbpedia.org/resource/Category:Morning http://dbpedia.org/resource/Category:Earth_phenomena Sunrise http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Sunrise http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile Haiti http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:Small_Island_Developing_States http://dbpedia.org/resource/Category:Haiti http://dbpedia.org/resource/Category:States_and_territories_established_in_1804 http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:Greater_Antilles http://dbpedia.org/resource/Haiti http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:French-speaking_countries_and_territories http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:French_Caribbean http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Member_states_of_the_Organisation_internationale_de_la_Francophonie http://schema.org/Place http://dbpedia.org/resource/Category:1804_establishments_in_North_America http://dbpedia.org/resource/Category:Least_developed_countries http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Latin_America http://dbpedia.org/resource/Category:Member_states_of_the_Caribbean_Community http://dbpedia.org/resource/Category:Former_French_colonies http://dbpedia.org/resource/Haiti http://dbpedia.org/resource/Category:Information_science http://dbpedia.org/resource/Category:Documents Document http://dbpedia.org/resource/Document http://dbpedia.org/resource/Document http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Day Day http://dbpedia.org/resource/Category:Day http://dbpedia.org/resource/Day Ode http://dbpedia.org/resource/Category:Poetic_form http://dbpedia.org/resource/Category:Ancient_Greek_theatre http://dbpedia.org/resource/Ode http://dbpedia.org/resource/Ode	5	3	2	129	24	0	0
