520896013331357696	#PapaFrancesco expresó su solidaridad con el Cardenal Bagnasco por # AlluvioneGenova. El liveblog: http://t.co/01heWxWQio utter political_party Solidarity_(Polish_trade_union) trade_union federation bishop cardinal minister title profession ministry clergyman episcopate prince comune Bagnasco http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Eastern_Bloc http://dbpedia.org/resource/Category:1980_establishments_in_Poland http://dbpedia.org/ontology/TradeUnion http://dbpedia.org/resource/Category:Self-governance http://dbpedia.org/resource/Category:Trade_unions_established_in_1980 Solidarity_(Polish_trade_union) http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Lech_Wałęsa http://dbpedia.org/resource/Category:Solidarity_(Polish_union_movement) http://schema.org/Organization http://dbpedia.org/resource/Category:Organizations_based_in_Gdańsk http://dbpedia.org/resource/Solidarity_(Polish_trade_union) http://dbpedia.org/resource/Category:Trade_unions_in_Poland http://dbpedia.org/resource/Poland http://dbpedia.org/resource/Solidarity_(Polish_trade_union) http://dbpedia.org/resource/Cardinal_(Catholicism) http://dbpedia.org/ontology/Person Cardinal_(Catholicism) http://dbpedia.org/resource/Cardinal_(Catholicism) http://dbpedia.org/resource/Bagnasco http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Category:Cities_and_towns_in_Piedmont http://dbpedia.org/ontology/Settlement Bagnasco http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Bagnasco	8	1	0	122	16	2	1
204045062626213888	Una pequeña advertencia agitada recientemente. #terremoto little informing warning agitated recently geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	0	0	58	7	1	1
204048809934860291	en #mantova es todo una sal y se baja entre la calle y el apartamento #terremoto municipality Mantua comune capital City comprise seasoning salt mineral transfer download thoroughfare street architectural_structure state_highway housing apartment home unit geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Category:Mantua http://dbpedia.org/resource/Category:Cities_and_towns_in_Lombardy http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Italy Mantua http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Roman_towns_and_cities_in_Italy http://dbpedia.org/resource/Category:Etruscan_cities http://dbpedia.org/resource/Mantua http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Mantua Salt http://dbpedia.org/resource/Category:Food_additives http://dbpedia.org/ontology/Mineral http://dbpedia.org/resource/Category:Edible_salt http://dbpedia.org/resource/Salt http://dbpedia.org/resource/Category:Sodium_minerals http://dbpedia.org/resource/Salt http://dbpedia.org/resource/Category:Types_of_roads Street http://dbpedia.org/resource/Category:Streets http://dbpedia.org/resource/Street http://dbpedia.org/ontology/Road http://dbpedia.org/resource/Street http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Apartment http://dbpedia.org/resource/Category:Apartments http://dbpedia.org/resource/Category:Real_estate Apartment http://dbpedia.org/resource/Apartment Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	6	1	2	80	16	2	1
1458685916	terremoto de advertencia. eh geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography informing warning Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	0	0	28	4	0	1
204044449393803264	¡El choque duró unos veinte segundos o pensé que eran minutos! earthquake shock acceleration measure endure unit_of_time second unit SI_base_unit think be unit_of_time minute unit http://dbpedia.org/resource/Category:Acceleration http://dbpedia.org/resource/Shock_(mechanics) Shock_(mechanics) http://dbpedia.org/resource/Category:Fracture_mechanics http://dbpedia.org/resource/Category:Packaging http://dbpedia.org/resource/Category:Mechanics http://dbpedia.org/resource/Shock_(mechanics) http://dbpedia.org/resource/Category:Centimetre–gram–second_system_of_units http://dbpedia.org/resource/Second http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation Second http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Category:SI_base_units http://dbpedia.org/resource/Second http://dbpedia.org/resource/Minute http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation Minute http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Minute	3	2	1	65	11	0	1
204047561647063040	#terremoto sigue temblando geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography move follow tremble shiver Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	1	0	26	3	1	1
1464397822	#terremoto Colección de ropa, medicinas, comida, artículos de primera necesidad, martes 6 de abril de 9.30 a 18.00 en Roma http://htxt.it/5vWr geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography group aggregation object-oriented_programming Structure computer_science covering clothing consumer_goods matter material materialism learned_profession medicine medical_practice technology nutrition meal eating nonfiction article piece condition need psychology motivation feeling want concept hypothesis philosophy desire marketing Something_(Beatles_song) weekday Tuesday day_of_the_week month April Gregorian_calendar_month Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Object_composition http://dbpedia.org/resource/Category:Object_(computer_science) Object_composition http://dbpedia.org/resource/Category:Unified_Modeling_Language http://dbpedia.org/resource/Object_composition Clothing http://dbpedia.org/resource/Category:Clothing http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Clothing http://dbpedia.org/resource/Clothing Medicine http://dbpedia.org/resource/Medicine http://dbpedia.org/resource/Category:Health_sciences http://dbpedia.org/resource/Category:Medicine http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Medicine http://dbpedia.org/resource/Meal Meal http://dbpedia.org/ontology/MilitaryConflict http://dbpedia.org/resource/Category:Foods http://dbpedia.org/resource/Meal http://dbpedia.org/resource/Need Need http://dbpedia.org/resource/Category:Marketing http://dbpedia.org/resource/Category:Psychological_theories http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Motivational_theories http://dbpedia.org/resource/Need http://dbpedia.org/resource/Category:Tuesday http://dbpedia.org/resource/Category:Ares http://dbpedia.org/resource/Tuesday http://dbpedia.org/ontology/School Tuesday http://dbpedia.org/resource/Category:Days_of_the_week http://dbpedia.org/resource/Tuesday http://dbpedia.org/resource/Category:April http://dbpedia.org/resource/Category:Months http://dbpedia.org/ontology/Holiday http://dbpedia.org/resource/April April http://dbpedia.org/resource/April	11	1	0	144	28	1	1
204045693017534464	Otro shock para carpi. Suficiente! relative_quantity enough 	2	0	0	34	5	0	1
204044854622306306	Aún así, ¡qué mierda soy un terremoto! Déjame dormir !!!! #terremoto so bunkum bullshit word Expletive_attributive comprise geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography song Déjame album Déjame_dormir doze_off geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Category:Feces Horseshit http://dbpedia.org/resource/Category:Interjections http://dbpedia.org/resource/Horseshit http://dbpedia.org/resource/Category:Deception http://dbpedia.org/resource/Category:Profanity http://dbpedia.org/resource/Horseshit Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	1	0	73	12	1	1
204044897706196993	Otro impacto de #terremoto bastante fuerte ... contact impact event_(philosophy) force shock geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography fairly hard http://dbpedia.org/resource/Category:Mechanical_failure_modes http://dbpedia.org/resource/Impact_(mechanics) http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Category:Fracture_mechanics Impact_(mechanics) http://dbpedia.org/resource/Impact_(mechanics) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	0	0	46	6	1	1
204044791833559040	#Terremoto Bolonia solo sintió un nuevo shock geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography metropolis Bologna comune College_town City alone perceive feel new Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Bologna http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Cities_and_towns_in_Emilia-Romagna http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Bologna http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Bologna http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Papal_States http://dbpedia.org/resource/Category:530s_BC_in_Europe http://dbpedia.org/resource/Category:6th-century_BC_establishments_in_Europe http://dbpedia.org/resource/Category:Roman_sites_of_Emilia-Romagna http://dbpedia.org/resource/Category:Boii http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:University_towns_in_Italy http://dbpedia.org/resource/Bologna	4	1	0	46	7	1	1
204035433334710272	hizo el daño #terremoto? execute change damage geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	1	0	25	5	1	1
204181569613725696	#terremoto también advirtió a Fanano pero no dañó geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography warn caution indispose hurt Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	2	0	53	9	1	1
204044725974605824	Ancoraaaa ??! #terremoto geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	0	0	24	2	1	1
