9797126085	rt @chaborrin: come si applica un coprifuoco con il pericolo di un altro terremoto? tutto rinchiuso per aspettare un altro terremoto Curfew http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Juvenile_law http://dbpedia.org/resource/Category:Emergency_laws http://dbpedia.org/resource/Category:Curfews http://dbpedia.org/resource/Category:Ageism http://dbpedia.org/resource/Curfew http://dbpedia.org/resource/Category:Public_law http://dbpedia.org/resource/Category:National_security http://dbpedia.org/resource/Category:Political_repression http://dbpedia.org/resource/Curfew http://dbpedia.org/resource/Category:Emergency_management http://dbpedia.org/ontology/ProgrammingLanguage http://dbpedia.org/resource/Category:Hazards http://dbpedia.org/resource/Category:Safety http://dbpedia.org/resource/Category:Risk Hazard http://dbpedia.org/resource/Hazard http://dbpedia.org/resource/Hazard Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	4	2	132	21	0	1
9827685240	http://www.facebook.com/#!/group.php?gid=10150095451980151&amp;ref=ts ecco le informazioni delle strade via google. http://dbpedia.org/resource/Category:Information http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Information http://dbpedia.org/resource/Category:Information_science Information http://dbpedia.org/resource/Information http://dbpedia.org/resource/Category:Types_of_roads Street http://dbpedia.org/resource/Category:Streets http://dbpedia.org/resource/Street http://dbpedia.org/ontology/Road http://dbpedia.org/resource/Street http://dbpedia.org/resource/Google http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Computer_companies_established_in_1998 http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Web_portals http://dbpedia.org/resource/Category:Internet_properties_established_in_1998 http://dbpedia.org/resource/Category:Mobile_phone_manufacturers http://dbpedia.org/resource/Category:Web_service_providers http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:American_websites http://dbpedia.org/resource/Category:Computer-related_introductions_in_1998 http://dbpedia.org/resource/Category:Google http://dbpedia.org/resource/Category:World_Wide_Web Google http://dbpedia.org/resource/Category:1998_establishments_in_California http://dbpedia.org/resource/Category:Internet_companies_of_the_United_States http://dbpedia.org/resource/Category:Companies_based_in_Mountain_View,_California http://dbpedia.org/resource/Category:University_spin-offs http://dbpedia.org/resource/Category:Webby_Award_winners http://dbpedia.org/resource/Category:Internet_advertising http://dbpedia.org/resource/Category:Multinational_companies_headquartered_in_the_United_States http://dbpedia.org/resource/Category:Internet_marketing_companies http://schema.org/Organization http://dbpedia.org/resource/Category:Cloud_computing_providers http://dbpedia.org/resource/Category:Companies_in_the_PRISM_network http://dbpedia.org/resource/Category:Technology_companies_established_in_1998 http://dbpedia.org/resource/Category:Alphabet_Inc. http://dbpedia.org/resource/Category:Technology_companies_based_in_the_San_Francisco_Bay_Area http://dbpedia.org/resource/Google	4	0	0	115	18	0	1
9783054048	@itskaritto sorseggia xd molte repliche d: ma in talca c&#39;era un 6.1, o che paura Fear http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Fear	6	1	1	84	18	0	1
9840147083	qualcuno sa @naibyl è conce!	2	2	1	29	4	0	1
9881270594	per aiutare le vittime del terremoto che ha colpito il nostro paese lo scorso Venerdì 26 http://chileayuda.com/ Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/State_(polity) State_(polity) http://dbpedia.org/resource/Category:Political_geography http://dbpedia.org/resource/Category:Political_science_terminology http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/State_(polity) http://dbpedia.org/resource/Category:Friday http://dbpedia.org/resource/Friday Friday http://dbpedia.org/ontology/School http://dbpedia.org/resource/Category:Eastern_Christian_liturgy http://dbpedia.org/resource/Category:Days_of_the_week http://dbpedia.org/resource/Friday	5	2	1	112	19	0	1
9890180287	nel comune di nancagua (regione vi) non c&#39;è ancora né acqua né lu http://dbpedia.org/resource/Category:Municipalities http://dbpedia.org/resource/Municipality http://dbpedia.org/resource/Category:Types_of_populated_places Municipality http://dbpedia.org/resource/Category:Administrative_divisions http://dbpedia.org/resource/Municipality http://dbpedia.org/resource/Water Water http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Oxides http://dbpedia.org/resource/Category:Water http://dbpedia.org/resource/Category:Hydrogen_compounds http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Inorganic_solvents http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Oxygen_compounds http://dbpedia.org/resource/Water	4	1	0	72	14	0	1
9875059298	il terremoto del Cile riduce la durata dei giorni in 1,26 microsecondi e sposta l&#39;asse della terra di 8 centimetri Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile http://dbpedia.org/resource/Continuance http://dbpedia.org/resource/Category:Legal_terminology Continuance http://dbpedia.org/resource/Continuance http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Day Day http://dbpedia.org/resource/Category:Day http://dbpedia.org/resource/Day http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Microsecond Microsecond http://dbpedia.org/resource/Microsecond http://dbpedia.org/resource/Earth Earth http://dbpedia.org/ontology/Planet http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/ontology/CelestialBody http://dbpedia.org/resource/Category:Terrestrial_planets http://dbpedia.org/resource/Category:Earth http://dbpedia.org/resource/Earth http://dbpedia.org/resource/Category:Centimetre–gram–second_system_of_units http://dbpedia.org/ontology/Organisation Centimetre http://dbpedia.org/resource/Category:Orders_of_magnitude_(length) http://dbpedia.org/resource/Category:100_(number) http://dbpedia.org/resource/Centimetre http://dbpedia.org/resource/Category:SI_units http://dbpedia.org/resource/Category:Units_of_length http://dbpedia.org/resource/Centimetre	8	3	0	118	23	0	1
9856746275	# 24h militare necessario nel penco urgente @biobio #terremotochile #chile #concepcio http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Populated_places_in_Concepción_Province http://dbpedia.org/resource/Category:Communes_of_Chile http://dbpedia.org/ontology/Settlement Penco http://dbpedia.org/resource/Category:Geography_of_Bío_Bío_Region http://schema.org/Place http://dbpedia.org/resource/Chile http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Penco http://dbpedia.org/resource/Category:Populated_places_established_in_1842 http://dbpedia.org/resource/Penco http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile	5	2	0	85	10	4	1
9723925077	47 dead #terremotochile la notizia è confermata = ( http://dbpedia.org/resource/Category:Radio_terminology http://dbpedia.org/resource/News http://dbpedia.org/resource/Category:Sociology_of_knowledge http://dbpedia.org/resource/Category:Television_terminology News http://dbpedia.org/resource/Category:Communication http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:News http://dbpedia.org/resource/News	2	2	0	52	6	1	1
9846694950	rt @kokesaldana: @tvn_monicar bisogno di localizzare angie ponti contreras e famiglia vicino a villa las princesa Family http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Family http://dbpedia.org/resource/Villa Villa http://dbpedia.org/resource/Category:Vacation_rental http://dbpedia.org/resource/Category:Tourist_accommodations http://dbpedia.org/resource/Category:House_styles http://dbpedia.org/resource/Category:House_types http://dbpedia.org/resource/Category:Italian_architecture http://dbpedia.org/resource/Category:Architectural_history http://dbpedia.org/resource/Category:Villas http://dbpedia.org/resource/Villa	7	2	1	113	16	0	1
9789619917	@tvn_pablo sta cercando iris sierra e rene ormeÑo a san pedro de la paz. http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:2006_singles http://dbpedia.org/resource/Category:Billboard_Mainstream_Top_40_(Pop_Songs)_number-one_singles http://dbpedia.org/resource/Category:Soft_rock_songs http://dbpedia.org/resource/Category:Billboard_Alternative_Songs_number-one_singles http://dbpedia.org/resource/Category:Goo_Goo_Dolls_songs http://dbpedia.org/resource/Category:1998_songs http://dbpedia.org/resource/Category:Songs_from_films http://dbpedia.org/resource/Category:Songs_written_by_John_Rzeznik http://dbpedia.org/resource/Category:Billboard_Adult_Top_40_number-one_singles http://schema.org/CreativeWork Iris_(Goo_Goo_Dolls_song) http://dbpedia.org/resource/Category:1998_singles http://dbpedia.org/resource/Category:Warner_Bros._Records_singles http://dbpedia.org/resource/Category:Number-one_singles_in_Italy http://dbpedia.org/resource/Category:RPM_Top_Singles_number-one_singles http://dbpedia.org/ontology/Single http://dbpedia.org/resource/Category:Ronan_Keating_songs http://dbpedia.org/resource/Iris_(Goo_Goo_Dolls_song) http://dbpedia.org/resource/Category:1990s_ballads http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Rock_ballads http://dbpedia.org/resource/Iris_(Goo_Goo_Dolls_song) http://dbpedia.org/ontology/Agent http://dbpedia.org/ontology/Group http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Italian_pop_punk_musical_groups Finley_(band) http://schema.org/Organization http://dbpedia.org/resource/Category:Capitol_Records_artists http://dbpedia.org/resource/Category:Musical_groups_established_in_2003 http://schema.org/MusicGroup http://dbpedia.org/resource/Category:Italian_rock_music_groups http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Finley_(band) http://dbpedia.org/resource/Finley_(band)	2	2	1	73	15	0	1
9881301868	Clinton promette più aiuto per il Cile http://bit.ly/bs81xg http://dbpedia.org/ontology/Plant http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Clinton_(grape) http://dbpedia.org/resource/Category:Red_wine_grape_varieties http://dbpedia.org/resource/Category:Hybrid_grape_varieties http://dbpedia.org/ontology/Species http://dbpedia.org/ontology/Grape Clinton_(grape) http://dbpedia.org/ontology/FloweringPlant http://dbpedia.org/resource/Clinton_(grape) http://dbpedia.org/resource/Aid Aid http://dbpedia.org/resource/Category:International_relations http://dbpedia.org/resource/Category:Aid http://dbpedia.org/resource/Aid http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile	4	1	0	60	11	0	1
