9730647382	si alguien de chile quiere comunicarse con alguna persona en costa rica estamos a las ordenes para dar mensajes #terremotoenchile http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast Ordes http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Municipalities_in_the_Province_of_A_Coruña http://schema.org/Place http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Spain http://dbpedia.org/resource/Ordes http://dbpedia.org/resource/Ordes http://dbpedia.org/ontology/Organisation Message http://dbpedia.org/resource/Category:Communication http://dbpedia.org/resource/Message http://dbpedia.org/resource/Message	8	3	1	129	20	1	1
9886505080	gloria cardenas si estas bien avisa para temuco porfavor. http://dbpedia.org/resource/Category:Psychology Glory_(honor) http://dbpedia.org/resource/Category:Popularity http://dbpedia.org/resource/Glory_(honor) http://dbpedia.org/resource/Category:Ancient_Greek_culture http://dbpedia.org/resource/Glory_(honor)	2	1	0	57	9	0	1
9855234634	@tele13online campaÑa tengo mi wifi liberado y tú? ayudanos miles de personas necesitan comunicarse #chile #wififree http://dbpedia.org/resource/Political_campaign http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Political_campaigns Political_campaign http://dbpedia.org/resource/Category:Activism_by_type http://dbpedia.org/resource/Political_campaign http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile	8	2	1	118	17	2	1
9787769520	@tvn_mperez  busco abuelitos: clorinda matamala y armando fuentes en cabrero. calle el sauce. están enfermos y no hemos podido comunicarnos http://dbpedia.org/resource/Category:Agricultural_occupations_(animal) http://dbpedia.org/resource/Goatherd http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Goats Goatherd http://dbpedia.org/resource/Category:Dairy_farming http://dbpedia.org/resource/Category:Herding http://dbpedia.org/resource/Category:Pastoralists http://dbpedia.org/resource/Goatherd http://dbpedia.org/resource/Category:Types_of_roads Street http://dbpedia.org/resource/Category:Streets http://dbpedia.org/resource/Street http://dbpedia.org/ontology/Road http://dbpedia.org/resource/Street http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Category:Medicinal_plants http://dbpedia.org/ontology/Eukaryote Willow http://dbpedia.org/resource/Category:Salix http://dbpedia.org/resource/Category:Dioecious_plants http://dbpedia.org/resource/Willow http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:Non-timber_forest_products http://dbpedia.org/resource/Willow http://dbpedia.org/resource/Disease http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Actuarial_science http://dbpedia.org/resource/Category:Medical_terminology Disease http://dbpedia.org/resource/Category:Medicine_in_society http://dbpedia.org/resource/Category:Diseases_and_disorders http://dbpedia.org/resource/Category:Epidemiology http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Disease	8	2	0	140	21	0	1
9799687027	busco a cristina chamorro molina 2 hijos de viÑa del mar que esta en hualpen http://dbpedia.org/resource/Category:Indigenous_peoples_of_Micronesia http://dbpedia.org/resource/Category:Micronesian_American Chamorro_people http://dbpedia.org/resource/Category:Chamorro_people http://dbpedia.org/ontology/EthnicGroup http://dbpedia.org/resource/Category:Chamorro http://dbpedia.org/resource/Chamorro_people http://dbpedia.org/resource/Chamorro_people http://dbpedia.org/resource/Category:Viticulture Vineyard http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Wine_terminology http://dbpedia.org/resource/Vineyard http://dbpedia.org/resource/Category:Agricultural_establishments http://dbpedia.org/resource/Vineyard http://dbpedia.org/resource/Category:Free_text_editors http://dbpedia.org/resource/Category:Unix_SUS2008_utilities http://dbpedia.org/resource/Category:Console_applications http://dbpedia.org/resource/Category:1976_introductions http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Software_using_the_BSD_license http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Category:Unix_text_editors Vi http://dbpedia.org/resource/Vi http://dbpedia.org/ontology/Person http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Vi http://dbpedia.org/resource/Viña_del_Mar http://dbpedia.org/resource/Category:Seas http://dbpedia.org/resource/Category:Oceans http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Sea http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Oceanography Sea http://dbpedia.org/resource/Sea	7	0	2	77	16	0	1
9733830098	rt @nachx #terremotochile en latercera.cl hay un minuto a minuto con noticias sobre el terremoto http://dbpedia.org/resource/Minute http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation Minute http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Minute http://dbpedia.org/resource/Minute http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation Minute http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Minute Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	9	0	0	96	16	1	1
9824541219	rt @noticierovv: un fallecido y 55 detenidos en primera noche con toque de queda en concepción http://dbpedia.org/resource/Night Night http://dbpedia.org/resource/Category:Time_in_astronomy http://dbpedia.org/resource/Category:Night http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Night Curfew http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Juvenile_law http://dbpedia.org/resource/Category:Emergency_laws http://dbpedia.org/resource/Category:Curfews http://dbpedia.org/resource/Category:Ageism http://dbpedia.org/resource/Curfew http://dbpedia.org/resource/Category:Public_law http://dbpedia.org/resource/Category:National_security http://dbpedia.org/resource/Category:Political_repression http://dbpedia.org/resource/Curfew	6	0	0	95	17	0	1
9792006034	@fran_veloso_v si logro comunicarme con alguien de curanipe le dejaré encargado a carlos veloso inostroza /via @fvelosoc muchas gracias!! 	5	2	2	138	19	0	1
9734106615	#terremotochile #terremoto intendente confirma tsunami en archipiélago juan fernández tras terremoto de esta madrugada Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Government_of_France Intendant http://dbpedia.org/resource/Intendant http://dbpedia.org/resource/Category:Government_of_Chile http://dbpedia.org/resource/Category:Offices_in_the_Ancien_Régime http://dbpedia.org/resource/Category:Gubernatorial_titles http://dbpedia.org/resource/Intendant http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami Archipelago http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Archipelago http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Archipelagoes http://dbpedia.org/resource/Category:Islands http://dbpedia.org/resource/Archipelago http://dbpedia.org/resource/Juan_Fern http://dbpedia.org/resource/Juan_Fernández_Islands Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	6	2	0	120	16	2	1
9883594440	@angelinataz oye al parecer se están levantando las líneas en #chiguayante / prueba con sms que tienen mejor conectividad http://dbpedia.org/resource/Category:Critical_thinking Opinion http://dbpedia.org/resource/Category:Subjective_experience http://dbpedia.org/resource/Opinion http://dbpedia.org/resource/Category:Belief http://dbpedia.org/resource/Category:Epistemology http://dbpedia.org/resource/Opinion Cable_(foreign_exchange) http://dbpedia.org/resource/Cable_(foreign_exchange) http://dbpedia.org/resource/Category:Foreign_exchange_market http://dbpedia.org/resource/Cable_(foreign_exchange)	5	5	2	123	20	1	1
9791772691	que alguien con fuente fidedigna confirme que mañana no habrá agua en viña y valpo. fuente de diario vmasv es del año 2008!!! @tele13online http://dbpedia.org/resource/Water Water http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Oxides http://dbpedia.org/resource/Category:Water http://dbpedia.org/resource/Category:Hydrogen_compounds http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Inorganic_solvents http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Oxygen_compounds http://dbpedia.org/resource/Water http://dbpedia.org/resource/Category:Viticulture Vineyard http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Wine_terminology http://dbpedia.org/resource/Vineyard http://dbpedia.org/resource/Category:Agricultural_establishments http://dbpedia.org/resource/Vineyard http://dbpedia.org/resource/Valpara http://dbpedia.org/resource/Valparaíso http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Category:Years http://dbpedia.org/resource/Category:Solar_calendars Year http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Year 2008 http://dbpedia.org/resource/Category:2008 http://dbpedia.org/ontology/TimePeriod http://dbpedia.org/resource/2008 http://dbpedia.org/ontology/Year http://dbpedia.org/resource/2008	7	1	2	143	27	0	1
9840662711	rt @nadaqueaportar: rt @guuu_hrubio: me comunican por telefono que en lampa estan saqueando casas por favor  ayuda ! rt http://dbpedia.org/resource/Category:American_inventions Telephone http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Telecommunications_equipment http://dbpedia.org/resource/Category:Italian_inventions http://dbpedia.org/resource/Category:Scottish_inventions http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Office_equipment http://dbpedia.org/resource/Category:Discovery_and_invention_controversies http://dbpedia.org/resource/Category:Canadian_inventions http://dbpedia.org/resource/Category:1876_introductions http://dbpedia.org/resource/Category:German_inventions http://dbpedia.org/resource/Category:Telephony http://dbpedia.org/resource/Telephone http://dbpedia.org/resource/Telephone http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Humanitarian_aid Humanitarian_aid http://dbpedia.org/resource/Category:Civil_affairs http://dbpedia.org/resource/Humanitarian_aid http://dbpedia.org/resource/Humanitarian_aid	9	3	1	119	18	0	1
9834284320	actualidades: comparativos y superlativos: los terremotos de chile y haití http://bit.ly/cf3dzy Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile Haiti http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:Small_Island_Developing_States http://dbpedia.org/resource/Category:Haiti http://dbpedia.org/resource/Category:States_and_territories_established_in_1804 http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:Greater_Antilles http://dbpedia.org/resource/Haiti http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:French-speaking_countries_and_territories http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:French_Caribbean http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Member_states_of_the_Organisation_internationale_de_la_Francophonie http://schema.org/Place http://dbpedia.org/resource/Category:1804_establishments_in_North_America http://dbpedia.org/resource/Category:Least_developed_countries http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Latin_America http://dbpedia.org/resource/Category:Member_states_of_the_Caribbean_Community http://dbpedia.org/resource/Category:Former_French_colonies http://dbpedia.org/resource/Haiti	6	0	0	96	14	0	1
