219934244217167872	RT @CSbestC: John Shields con Pro-Finish es un servicio completo de trabajo de acabado interior y la empresa de carpintería fina Colorado Springs area: http ... http://dbpedia.org/resource/Category:Prostitution Prostitution http://dbpedia.org/resource/Category:Sex_industry http://dbpedia.org/resource/Prostitution http://dbpedia.org/resource/Category:Occupations http://dbpedia.org/resource/Category:Human_sexuality collapsed^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Casual_sex http://dbpedia.org/resource/Category:Organized_crime_activity http://dbpedia.org/resource/Prostitution http://dbpedia.org/ontology/Bank http://dbpedia.org/resource/Category:Services_(economics) http://dbpedia.org/resource/Category:Marketing http://dbpedia.org/resource/Category:Services_management_and_marketing http://dbpedia.org/resource/Category:Economics_terminology http://dbpedia.org/resource/Category:Goods http://dbpedia.org/resource/Service_(economics) Service_(economics) http://dbpedia.org/resource/Category:Supply_chain_management_terms http://dbpedia.org/resource/Service_(economics) Full_service_(radio_format) http://dbpedia.org/resource/Category:Radio_formats http://dbpedia.org/resource/Full_service_(radio_format) http://dbpedia.org/resource/Full_service_(radio_format) http://dbpedia.org/resource/Category:Employment http://dbpedia.org/resource/Job Job http://dbpedia.org/resource/Job Company http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Companies http://dbpedia.org/resource/Category:Legal_entities http://dbpedia.org/resource/Company http://dbpedia.org/resource/Company http://schema.org/City http://dbpedia.org/resource/Carpinteria,_California http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:1965_establishments_in_California http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Incorporated_cities_and_towns_in_California http://dbpedia.org/resource/Category:Populated_coastal_places_in_California http://dbpedia.org/resource/Category:Cities_in_Santa_Barbara_County,_California http://dbpedia.org/resource/Category:Populated_places_established_in_1965 http://dbpedia.org/resource/Category:Carpinteria,_California http://dbpedia.org/resource/United_States Carpinteria,_California http://schema.org/Place http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Carpinteria,_California http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Colorado http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/United_States Colorado http://dbpedia.org/resource/Category:1876_establishments_in_the_United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://dbpedia.org/resource/Category:Western_United_States http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:States_and_territories_established_in_1876 http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Populated_places_established_in_1904 Springs,_Gauteng http://schema.org/Place http://dbpedia.org/resource/Springs,_Gauteng http://dbpedia.org/resource/Category:Populated_places_in_Ekurhuleni http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/South_Africa http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Springs,_Gauteng Area http://dbpedia.org/resource/Category:Area http://dbpedia.org/resource/Area http://dbpedia.org/resource/Area http://dbpedia.org/resource/Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:World_Wide_Web_Consortium_standards http://dbpedia.org/resource/Category:Application_layer_protocols http://dbpedia.org/resource/Category:Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:Internet_protocols Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:Network_protocols http://dbpedia.org/resource/Category:World_Wide_Web http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Hypertext_Transfer_Protocol	13	0	0	161	27	0	0
220005597712629760	#waldocanyon NUNCA OLVIDES! http://t.co/jm5XE8rB http://dbpedia.org/resource/Category:Utopias http://dbpedia.org/resource/Neverland http://dbpedia.org/ontology/Place Neverland http://dbpedia.org/resource/Category:Peter_Pan http://dbpedia.org/resource/Category:Fantasy_worlds http://dbpedia.org/resource/Category:Fictional_islands http://dbpedia.org/resource/Category:Fictional_countries http://dbpedia.org/resource/Neverland	2	1	0	48	7	1	0
220025218700292097	❤? ❤? ❤? ❤? #summalovin #perfecto #godisgood #lovethem #colorado http://t.co/IGpByzoC 	8	3	0	93	9	5	0
220115392025202690	#Colorado #Jobs Pay Telephonic Case Manager, RN - Kidney Resource Services en UnitedHealth Group (Denver, CO) http://t.co/kKhogIkF http://dbpedia.org/resource/Category:Entertainment_occupations http://dbpedia.org/resource/Category:Occupations_in_music http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Talent_manager Talent_manager http://dbpedia.org/resource/Talent_manager http://dbpedia.org/resource/Rn_(newsreader) http://dbpedia.org/resource/Category:Free_Usenet_clients Rn_(newsreader) http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Rn_(newsreader) http://dbpedia.org/resource/Category:Colorado_counties http://schema.org/City http://dbpedia.org/resource/Category:1858_establishments_in_Kansas_Territory http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Consolidated_city-counties_in_the_United_States http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Denver http://dbpedia.org/resource/Category:County_seats_in_Colorado http://dbpedia.org/resource/Category:Cities_in_Colorado http://dbpedia.org/resource/Category:Populated_places_established_in_1858 http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Denver_metropolitan_area http://schema.org/Place Denver http://dbpedia.org/resource/Denver http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Denver http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/ontology/ChemicalSubstance http://dbpedia.org/resource/Category:Gaseous_signaling_molecules http://dbpedia.org/resource/Category:Oxocarbons http://dbpedia.org/resource/Category:Hazardous_air_pollutants http://dbpedia.org/resource/Category:Industrial_gases http://dbpedia.org/resource/Carbon_monoxide http://dbpedia.org/resource/Category:Carbon_monoxide http://dbpedia.org/resource/Category:Articles_containing_video_clips Carbon_monoxide http://dbpedia.org/resource/Category:Toxicology http://dbpedia.org/resource/Category:Smog http://dbpedia.org/resource/Carbon_monoxide	16	0	1	130	19	2	0
220173692834037762	Colorado está abierto para los negocios! #Colorado # atracciones turísticas vuelven a abrir - http://t.co/aGISecsn http://t.co/y0jru01A http://dbpedia.org/resource/Category:Economic_sectors Business_sector http://dbpedia.org/resource/Business_sector http://dbpedia.org/resource/Category:Business http://dbpedia.org/resource/Business_sector	6	1	0	137	21	2	0
220198623781203968	@kirkaug Desafortunadamente, no sucederá pronto. Colorado Springs a finales de este mes, Probablemente SD en agosto. Oy. http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Colorado http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/United_States Colorado http://dbpedia.org/resource/Category:1876_establishments_in_the_United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://dbpedia.org/resource/Category:Western_United_States http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:States_and_territories_established_in_1876 http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Cities_in_El_Paso_County,_Colorado http://dbpedia.org/resource/Category:Former_colonial_and_territorial_capitals_in_the_United_States http://dbpedia.org/resource/Category:County_seats_in_Colorado http://dbpedia.org/resource/Category:Cities_in_Colorado http://dbpedia.org/resource/Category:1871_establishments_in_Colorado_Territory http://dbpedia.org/resource/Colorado_Springs,_Colorado http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Pikes_Peak http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_established_in_1871 Colorado_Springs,_Colorado http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Colorado_Springs,_Colorado http://dbpedia.org/resource/Colorado_Springs,_Colorado Month http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Month http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Orbit_of_the_Moon http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Category:Calendars http://dbpedia.org/resource/Month http://schema.org/TVEpisode http://dbpedia.org/resource/Category:South_Park_(season_4)_episodes http://dbpedia.org/resource/Probably_(South_Park) http://dbpedia.org/ontology/TelevisionEpisode http://dbpedia.org/resource/Category:Television_episodes_in_multiple_parts Probably_(South_Park) http://dbpedia.org/resource/Category:Portrayals_of_Mormons_in_popular_media http://dbpedia.org/resource/Category:The_Devil_in_fiction http://dbpedia.org/resource/Category:2000_television_episodes http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Hell_in_popular_culture http://schema.org/CreativeWork http://dbpedia.org/resource/Probably_(South_Park) http://schema.org/Person http://dbpedia.org/resource/Category:African-American_male_rappers http://dbpedia.org/resource/Category:Midwest_hip_hop_musicians http://dbpedia.org/ontology/Artist http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Category:Drill_(music_genre) http://dbpedia.org/ontology/Agent SD_(rapper) http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/SD_(rapper) http://schema.org/MusicGroup http://dbpedia.org/resource/Category:Rappers_from_Chicago http://dbpedia.org/ontology/Person http://dbpedia.org/resource/SD_(rapper) http://dbpedia.org/resource/Category:Months http://dbpedia.org/ontology/Holiday http://dbpedia.org/resource/August http://dbpedia.org/resource/Category:August August http://dbpedia.org/resource/August	7	1	0	121	17	0	0
220261316064051200	¡¡Gracias!! RT @usweightlifting: si se encuentra en el área de Colorado Springs el 7/18, esto es algo que no debe perderse. http://t.co/JVkjA15T Area http://dbpedia.org/resource/Category:Area http://dbpedia.org/resource/Area http://dbpedia.org/resource/Area http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Populated_places_established_in_1904 Springs,_Gauteng http://schema.org/Place http://dbpedia.org/resource/Springs,_Gauteng http://dbpedia.org/resource/Category:Populated_places_in_Ekurhuleni http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/South_Africa http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Springs,_Gauteng	7	1	3	147	26	0	0
220512533885358082	RT @GameOfThrones: Feliz # 4thofJuly a todos los #GOTFans en el reino. Vuelve a esto si estarás activando #Wildfire hoy. COMPARTIR: http: // t. ... http://dbpedia.org/resource/Feliz http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Feliz http://dbpedia.org/resource/Category:Municipalities_in_Rio_Grande_do_Sul http://schema.org/Place http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/South_Region,_Brazil http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Feliz http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Category:Biology_terminology http://dbpedia.org/resource/Kingdom_(biology) Kingdom_(biology) http://dbpedia.org/resource/Category:Kingdoms_(biology) http://dbpedia.org/resource/Kingdom_(biology)	11	2	1	148	23	3	0
220630830043762688	Colorado Springs es bobo por esto. 	3	0	1	34	6	0	0
220631836676722688	RT @joeynemati: @GameOfThrones La noche es oscura y está llena de terrores ... oh, espera, esos son solo fuegos artificiales. #melisandre #wildfire http://dbpedia.org/resource/Night Night http://dbpedia.org/resource/Category:Time_in_astronomy http://dbpedia.org/resource/Category:Night http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Night http://dbpedia.org/ontology/MusicGenre http://dbpedia.org/resource/Category:Horror_genres http://dbpedia.org/resource/Horror_fiction Horror_fiction http://dbpedia.org/resource/Category:Television_genres http://dbpedia.org/resource/Category:Speculative_fiction http://dbpedia.org/resource/Horror_fiction http://dbpedia.org/resource/Category:Light_sources http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Fireworks http://dbpedia.org/resource/Category:Fireworks http://dbpedia.org/resource/Category:Articles_containing_video_clips Fireworks http://dbpedia.org/resource/Fireworks http://dbpedia.org/resource/Category:2010_television_episodes http://schema.org/TVEpisode http://dbpedia.org/ontology/TelevisionEpisode http://dbpedia.org/resource/Wildfire_(The_Walking_Dead) http://dbpedia.org/ontology/Work Wildfire_(The_Walking_Dead) http://schema.org/CreativeWork http://dbpedia.org/resource/Category:The_Walking_Dead_(TV_series)_episodes http://dbpedia.org/resource/Wildfire_(The_Walking_Dead)	6	2	1	148	21	2	0
220909789000110080	RT @ SkyDigg4: Dirigido a Colorado Springs tom ... @usabasketball	5	0	0	65	8	0	0
220923751842324480	¡Hola, #Colorado! Nuestra placa #childloss #awareness llegará próximamente ¡Suscríbase a las noticias para recibir actualizaciones! http://t.co/1sMILr6P http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Colorado http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/United_States Colorado http://dbpedia.org/resource/Category:1876_establishments_in_the_United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://dbpedia.org/resource/Category:Western_United_States http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:States_and_territories_established_in_1876 http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/Disease Cutaneous_condition http://dbpedia.org/resource/Cutaneous_condition http://dbpedia.org/resource/Category:Cutaneous_conditions http://dbpedia.org/resource/Cutaneous_condition	9	4	0	157	21	3	0
