204133056481730561	#emilia 4 muertos y 50 heridos por el terremoto, es chocante chicos :( http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Emilia_(genus) Emilia_(genus) http://dbpedia.org/resource/Emilia_(genus) http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Traumatology http://dbpedia.org/resource/Category:Medical_emergencies http://dbpedia.org/resource/Category:First_aid http://dbpedia.org/resource/Category:Acute_pain http://dbpedia.org/resource/Wound http://dbpedia.org/resource/Category:Injuries Wound http://dbpedia.org/resource/Wound Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake U.S.^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString States^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString House_(season_1) http://dbpedia.org/resource/Category:House_(season_1)_episodes http://dbpedia.org/ontology/TelevisionSeason http://dbpedia.org/resource/Category:2005_television_seasons United http://dbpedia.org/resource/Category:Lists_of_drama_television_series_episodes http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:2004_television_seasons http://dbpedia.org/resource/House_(season_1) http://schema.org/CreativeWork http://dbpedia.org/resource/House_(season_1)	5	0	0	70	12	1	1
520490947511980032	Bisagno explota, noche de terror y muerte en #Genova. Habitantes que huyen a los pisos superiores de las casashttp: //t.co/9oYa45kpoq #AlluvioneGenova http://dbpedia.org/resource/Night Night http://dbpedia.org/resource/Category:Time_in_astronomy http://dbpedia.org/resource/Category:Night http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Night http://dbpedia.org/ontology/MusicGenre http://dbpedia.org/resource/Category:Horror_genres http://dbpedia.org/resource/Horror_fiction Horror_fiction http://dbpedia.org/resource/Category:Television_genres http://dbpedia.org/resource/Category:Speculative_fiction http://dbpedia.org/resource/Horror_fiction http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Mediterranean_port_cities_and_towns_in_Italy http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Italy http://dbpedia.org/resource/Category:Italian_Riviera http://dbpedia.org/resource/Category:Genoa http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Roman_towns_and_cities_in_Italy http://dbpedia.org/resource/Category:Capitals_of_former_nations http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Genoa Genoa http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Genoa http://dbpedia.org/resource/Residency_(domicile) http://dbpedia.org/resource/Category:Residency http://dbpedia.org/ontology/Band Residency_(domicile) http://dbpedia.org/resource/Residency_(domicile) Storey http://dbpedia.org/resource/Category:Building http://dbpedia.org/resource/Category:Identifiers http://dbpedia.org/resource/Storey http://dbpedia.org/resource/Category:Floors http://dbpedia.org/resource/Storey	10	2	2	150	23	2	1
204212101156315136	En resumen, incluso si se trata de un terremoto, incluso estos están muertos en el trabajo. http://dbpedia.org/resource/Curriculum_vitae http://dbpedia.org/resource/Category:Business_documents Curriculum_vitae http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Category:Recruitment http://dbpedia.org/resource/Category:Latin_words_and_phrases http://dbpedia.org/resource/Curriculum_vitae http://dbpedia.org/resource/Category:Employment http://dbpedia.org/resource/Job Job http://dbpedia.org/resource/Job	3	1	1	92	17	0	1
1475561776	Terremoto: Vito, 250 Víctimas (17 para identificar), 11 desaparecidos, 1179 heridos http://tinyurl.com/cejae4 Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Traumatology http://dbpedia.org/resource/Category:Medical_emergencies http://dbpedia.org/resource/Category:First_aid http://dbpedia.org/resource/Category:Acute_pain http://dbpedia.org/resource/Wound http://dbpedia.org/resource/Category:Injuries Wound http://dbpedia.org/resource/Wound	6	1	0	110	16	0	1
204132295769206784	¡No tuvimos el terremoto! ¡Esperamos que los muertos permanezcan solo 5! Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	3	0	74	11	0	1
204058981776363521	2 heridos en Sant&#39;Agostino .. #terremoto ..: (( http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Traumatology http://dbpedia.org/resource/Category:Medical_emergencies http://dbpedia.org/resource/Category:First_aid http://dbpedia.org/resource/Category:Acute_pain http://dbpedia.org/resource/Wound http://dbpedia.org/resource/Category:Injuries Wound http://dbpedia.org/resource/Wound Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	0	0	51	7	1	1
204260659058327553	Aquí en Poviglio, el #terremoto ha causado daño y mucho miedo http://dbpedia.org/resource/Category:1989_comics_debuts Here_(comics) http://dbpedia.org/resource/Category:Pantheon_Books_graphic_novels http://dbpedia.org/resource/Here_(comics) http://dbpedia.org/resource/Category:Adult_comics http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Raw_(magazine) http://dbpedia.org/resource/Category:Short_comics http://dbpedia.org/resource/Here_(comics) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Fear http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Fear	4	1	0	63	12	1	1
520628783276380160	#AlluvioneGenova Los automóviles inundados se depositan en la plaza Kennedy fotografiados y publicados en: http://t.co/8Mkt39WKfS http://dbpedia.org/resource/Car http://dbpedia.org/resource/Category:Wheeled_vehicles Car http://dbpedia.org/resource/Category:Automobiles http://dbpedia.org/resource/Car Piazza http://dbpedia.org/resource/Piazza http://dbpedia.org/resource/Piazza http://dbpedia.org/resource/Category:People_from_Boston http://dbpedia.org/resource/Category:American_families_of_Irish_ancestry http://dbpedia.org/resource/Category:People_from_Barnstable,_Massachusetts http://dbpedia.org/resource/Category:Irish-American_culture http://dbpedia.org/resource/Category:Political_families_of_the_United_States http://dbpedia.org/resource/Category:First_Families_of_the_United_States http://dbpedia.org/resource/Category:Roman_Catholic_families http://dbpedia.org/resource/Category:Family_history http://dbpedia.org/resource/Category:Kennedy_family http://dbpedia.org/resource/Kennedy_family Kennedy_family http://dbpedia.org/resource/Category:County_Wexford http://dbpedia.org/resource/Category:People_from_Brookline,_Massachusetts http://dbpedia.org/resource/Category:American_genealogy http://dbpedia.org/resource/Category:Business_families_of_the_United_States http://dbpedia.org/resource/Category:Irish-American_history http://dbpedia.org/resource/Kennedy_family	4	2	1	130	19	1	1
204090792137064448	¡Solo necesitábamos el terremoto! D: 4 muertos! :( Cerro_Solo http://dbpedia.org/ontology/Volcano http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/NaturalPlace http://dbpedia.org/resource/Category:Volcanoes_of_Atacama_Region http://dbpedia.org/resource/Category:Mountains_of_Argentina http://dbpedia.org/resource/Cerro_Solo http://dbpedia.org/resource/Category:Stratovolcanoes_of_Chile http://dbpedia.org/resource/Category:Mountains_of_Chile http://dbpedia.org/resource/Category:Volcanoes_of_Argentina http://schema.org/Place http://dbpedia.org/resource/Category:Polygenetic_volcanoes http://dbpedia.org/resource/Cerro_Solo Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	1	0	52	8	0	1
204058816403353603	#terremotoBO #Tremorum confirma a un hombre muerto en Bondeno y 2 heridos en S Agostino http://dbpedia.org/resource/Human Human http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Category:Apes http://dbpedia.org/resource/Category:Extant_Gelasian_first_appearances http://dbpedia.org/resource/Category:Tool-using_mammals http://dbpedia.org/resource/Category:Cosmopolitan_animals http://dbpedia.org/resource/Category:Animals_described_in_1758 http://dbpedia.org/resource/Category:Anthropology http://dbpedia.org/resource/Category:Invasive_mammal_species http://dbpedia.org/resource/Category:Apes_by_common_name http://dbpedia.org/resource/Category:Megafauna http://dbpedia.org/resource/Human http://dbpedia.org/resource/Dead_man's_switch Dead_man's_switch http://dbpedia.org/ontology/BaseballPlayer http://dbpedia.org/resource/Category:Locomotive_parts http://dbpedia.org/resource/Category:Safety_switches http://dbpedia.org/resource/Category:Railway_safety http://dbpedia.org/resource/Category:Occupational_safety_and_health http://dbpedia.org/resource/Dead_man's_switch http://dbpedia.org/resource/Bondeno Bondeno http://dbpedia.org/resource/Category:Cities_and_towns_in_Emilia-Romagna http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Bondeno http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Traumatology http://dbpedia.org/resource/Category:Medical_emergencies http://dbpedia.org/resource/Category:First_aid http://dbpedia.org/resource/Category:Acute_pain http://dbpedia.org/resource/Wound http://dbpedia.org/resource/Category:Injuries Wound http://dbpedia.org/resource/Wound Agostino_(name) http://dbpedia.org/resource/Category:Italian_masculine_given_names http://dbpedia.org/resource/Agostino_(name) http://dbpedia.org/resource/Category:Italian-language_surnames http://dbpedia.org/resource/Agostino_(name)	8	1	0	87	15	2	1
1468226537	Terremoto en Abruzzo: sube el presupuesto, 179 muertos y 34 desaparecidos: ha aumentado a 179 muertos, de los cuales 40 siguen identi .. http://tinyurl.com/cq3ru7 Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:History_of_Abruzzo Abruzzi_e_Molise http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:History_of_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Budget Budget http://dbpedia.org/resource/Category:Home_economics http://dbpedia.org/resource/Category:Budgets http://dbpedia.org/resource/Budget	7	3	1	162	26	0	1
204164747929722881	#Tremor en Emilia, daño principal en las provincias de Modena y Ferrara. http://dbpedia.org/resource/Category:Volcanology http://dbpedia.org/resource/Category:Types_of_earthquake http://dbpedia.org/resource/Harmonic_tremor Harmonic_tremor http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Harmonic_tremor Emilia_(region_of_Italy) http://dbpedia.org/resource/Emilia_(region_of_Italy) http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:History_of_Emilia-Romagna http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Emilia_(region_of_Italy) http://dbpedia.org/resource/Category:Subdivisions_of_Italy http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Italy-related_lists http://dbpedia.org/resource/Category:Lists_of_country_subdivisions http://dbpedia.org/resource/Provinces_of_Italy http://dbpedia.org/resource/Category:Country_subdivisions_of_Europe http://dbpedia.org/resource/Category:Second-level_administrative_country_subdivisions http://dbpedia.org/resource/Category:Provinces_of_Italy Provinces_of_Italy http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/resource/Provinces_of_Italy http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Cities_and_towns_in_Emilia-Romagna http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Modena http://dbpedia.org/resource/Modena http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Modena http://dbpedia.org/resource/Category:Former_countries_on_the_Italian_Peninsula http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:University_towns_in_Italy http://dbpedia.org/resource/Modena	6	0	0	73	13	1	1
1475247782	Terremoto en Abruzzo, otros cuatro niños murieron: el número de ...: Fuente: Gazzetta di ParmaSal sigue siendo el número ... http://tinyurl.com/dkwz9d Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:History_of_Abruzzo Abruzzi_e_Molise http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:History_of_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://dbpedia.org/resource/Minor_(law) http://dbpedia.org/resource/Category:Juvenile_law Minor_(law) http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Ageism http://dbpedia.org/resource/Category:Childhood http://dbpedia.org/resource/Minor_(law) http://dbpedia.org/resource/Category:Mathematical_objects Number http://dbpedia.org/resource/Category:Group_theory http://dbpedia.org/resource/Number http://dbpedia.org/resource/Category:Numbers http://dbpedia.org/resource/Number http://dbpedia.org/resource/Category:Mathematical_objects Number http://dbpedia.org/resource/Category:Group_theory http://dbpedia.org/resource/Number http://dbpedia.org/resource/Category:Numbers http://dbpedia.org/resource/Number	9	1	0	153	25	0	1
