346593186308820994	RT @SoshiIon: Sì, Singapore dovrebbe avere questo hahaha #sghaze http://t.co/fPBintQH0T http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/City Singapore http://dbpedia.org/resource/Category:Commonwealth_republics http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:City-states http://dbpedia.org/resource/Category:Small_Island_Developing_States http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:Malay-speaking_countries_and_territories http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Chinese-speaking_countries_and_territories http://dbpedia.org/resource/Singapore http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1965 http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Populated_coastal_places http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Capitals_in_Asia http://dbpedia.org/resource/Category:Singapore http://dbpedia.org/resource/Category:1965_establishments_in_Asia http://dbpedia.org/resource/Category:Tamil-speaking_countries_and_territories http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations http://dbpedia.org/resource/Singapore	5	2	0	88	13	1	0
346648911835971585	RT @ AkN1c: L&#39;esercito mi ha detto che l&#39;acquisto di granata fumogena è temporaneamente sospeso. #sghaze Army http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Army http://dbpedia.org/resource/Category:Armies http://dbpedia.org/resource/Army Smoke_bomb http://dbpedia.org/resource/Category:Pyrotechnics http://dbpedia.org/resource/Category:Smoke http://dbpedia.org/resource/Category:Fireworks http://dbpedia.org/resource/Smoke_bomb http://dbpedia.org/resource/Smoke_bomb	7	3	1	113	18	1	0
347341320118992898	RT @AliffIzran: Haha questo è divertente #sghaze http://t.co/Bg3Vsx6scW 	4	2	1	72	10	1	0
347363637997998083	RT @angyonghui_: LOL OMG HAHAHA RT @slimweixin: questa coppia seriamente YOLO. LOL #sghaze http://t.co/QHGkMVCCw9 	9	2	0	113	17	1	0
347566004777390081	RT @Tham_Jiayi: &quot;@RidhwanAzman: Lobang aveva ragione. #SGhaze http://t.co/DkqeX6d2jN &quot;omgoshh! Ahahahahahaha! Vero vero! : D http://dbpedia.org/resource/Category:Psychology_terminology http://dbpedia.org/resource/Category:Concepts_in_metaphysics Intellect http://dbpedia.org/resource/Category:Intelligence http://dbpedia.org/resource/Intellect http://dbpedia.org/resource/Category:Philosophy_of_mind http://dbpedia.org/resource/Intellect http://dbpedia.org/resource/Logical_truth http://dbpedia.org/resource/Category:Truth http://dbpedia.org/resource/Category:Philosophical_logic http://dbpedia.org/resource/Category:Concepts_in_logic http://dbpedia.org/resource/Category:Necessity Logical_truth http://dbpedia.org/resource/Category:Logical_truth http://dbpedia.org/resource/Category:Philosophy_of_logic http://dbpedia.org/resource/Logical_truth	7	2	0	134	18	1	0
347597210386563072	RT @mthasia: TUTTI GLI UCCELLI IN SINGAPORE INIZIANO A MORIRE !!!! #SGHAZE foto di Mamat Suali http://t.co/8Vhgtr1aHy http://dbpedia.org/resource/Category:Dinosaurs http://dbpedia.org/resource/Category:Extant_Late_Cretaceous_first_appearances http://dbpedia.org/resource/Category:Birds Bird http://dbpedia.org/resource/Category:Santonian_first_appearances http://dbpedia.org/resource/Bird http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Animals_by_common_name http://dbpedia.org/resource/Bird http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/City Singapore http://dbpedia.org/resource/Category:Commonwealth_republics http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:City-states http://dbpedia.org/resource/Category:Small_Island_Developing_States http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:Malay-speaking_countries_and_territories http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Chinese-speaking_countries_and_territories http://dbpedia.org/resource/Singapore http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1965 http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Populated_coastal_places http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Capitals_in_Asia http://dbpedia.org/resource/Category:Singapore http://dbpedia.org/resource/Category:1965_establishments_in_Asia http://dbpedia.org/resource/Category:Tamil-speaking_countries_and_territories http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations http://dbpedia.org/resource/Singapore Photography http://dbpedia.org/resource/Category:French_inventions http://dbpedia.org/resource/Category:Optics http://dbpedia.org/resource/Photography http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Category:1822_introductions http://dbpedia.org/resource/Photography	11	2	0	117	19	1	0
347605380915933184	Ha preso l&#39;antidolorifico per il mal di testa, ma ora sono gli occhi a farsi male. E adesso? #sghaze http://dbpedia.org/resource/Category:Legendary_High_Kings_of_Ireland http://dbpedia.org/resource/Mal_mac_Rochride http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Cycles_of_the_Kings Mal_mac_Rochride http://dbpedia.org/resource/Mal_mac_Rochride Headache http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Headache http://dbpedia.org/resource/Category:Headaches collapsed^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:Symptoms_and_signs:_General http://dbpedia.org/resource/Headache Head http://dbpedia.org/resource/Category:Head http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Head http://dbpedia.org/resource/Head Eye http://dbpedia.org/resource/Category:Eye http://dbpedia.org/resource/Eye http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Sensory_organs http://dbpedia.org/resource/Category:Visual_system http://dbpedia.org/resource/Eye	4	3	0	104	21	1	0
347606681141796865	Con DJ ospite dall&#39;Indonesia! SMOKE OUT 2013 #sghaze #mustbethehaze #singapore #sg #sgag #sicktel http://t.co/UCXjzkr4wq http://dbpedia.org/resource/Disc_jockey Disc_jockey http://dbpedia.org/resource/Category:Occupations_in_music http://dbpedia.org/resource/Category:Disco http://dbpedia.org/resource/Category:DJing http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Broadcasting_occupations http://dbpedia.org/resource/Category:Media_occupations http://dbpedia.org/resource/Category:Audio_mixing http://dbpedia.org/resource/Category:Radio_presenters http://dbpedia.org/resource/Disc_jockey http://dbpedia.org/resource/Category:Television_presenters http://dbpedia.org/resource/Category:Radio_terminology Presenter http://dbpedia.org/resource/Category:Weather_presenters http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Broadcasting_occupations http://dbpedia.org/resource/Category:Radio_presenters http://dbpedia.org/resource/Presenter http://dbpedia.org/resource/Presenter http://dbpedia.org/resource/Category:Member_states_of_the_Organisation_of_Islamic_Cooperation http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:1949_establishments_in_Indonesia http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1949 http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:Malay-speaking_countries_and_territories http://dbpedia.org/resource/Category:E7_nations http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Indonesia http://dbpedia.org/resource/Category:Muslim-majority_countries http://dbpedia.org/resource/Category:Indonesia http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:Member_states_of_OPEC http://dbpedia.org/resource/Category:Countries_in_Melanesia http://dbpedia.org/resource/Category:Countries_in_Oceania http://schema.org/Place http://dbpedia.org/resource/Category:Developing_8_Countries_member_states http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations Indonesia http://dbpedia.org/resource/Indonesia http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Out_(In_Essence) Out_(In_Essence) http://dbpedia.org/resource/Category:Fluke_(band)_albums http://dbpedia.org/ontology/Album http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:1991_albums http://schema.org/CreativeWork http://schema.org/MusicAlbum http://dbpedia.org/resource/Category:Virgin_Records_albums http://dbpedia.org/resource/Out_(In_Essence) http://dbpedia.org/resource/Seaborgium http://dbpedia.org/resource/Category:Seaborgium http://dbpedia.org/resource/Category:Chemical_elements Seaborgium http://dbpedia.org/resource/Category:Transition_metals http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Category:Synthetic_elements http://dbpedia.org/resource/Seaborgium	8	7	1	124	19	6	0
347624230092931072	: &#39;O @iamizyann: Oh mio Dio: ((((((RT @DesireeLai: Uccelli che cadono dal cielo #sghaze (ripubblicazione da djandrewt) http://t.co/Gs8nPm5Pmu http://dbpedia.org/resource/Category:Ohio Ohio^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Former_British_colonies_and_protectorates_in_the_Americas http://dbpedia.org/resource/Category:1803_establishments_in_the_United_States http://dbpedia.org/ontology/AdministrativeRegion expanded^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://schema.org/Place http://dbpedia.org/resource/Ohio Ohio http://dbpedia.org/resource/Category:States_and_territories_established_in_1803 http://dbpedia.org/ontology/Region http://dbpedia.org/resource/Category:Former_French_colonies http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Midwestern_United_States http://dbpedia.org/resource/Ohio http://dbpedia.org/resource/Category:Deities http://dbpedia.org/resource/Category:Allah http://dbpedia.org/resource/God http://dbpedia.org/resource/Category:Infinity God http://dbpedia.org/resource/Category:Singular_God http://dbpedia.org/resource/Category:Creator_gods http://dbpedia.org/resource/Category:God http://dbpedia.org/resource/God http://dbpedia.org/resource/Category:Dinosaurs http://dbpedia.org/resource/Category:Extant_Late_Cretaceous_first_appearances http://dbpedia.org/resource/Category:Birds Bird http://dbpedia.org/resource/Category:Santonian_first_appearances http://dbpedia.org/resource/Bird http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Animals_by_common_name http://dbpedia.org/resource/Bird Sky http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Observational_astronomy http://dbpedia.org/resource/Sky http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/ontology/Album http://dbpedia.org/resource/Sky	8	4	1	145	21	1	0
347911019827445761	RT @mrbrown: soffia il vento! Colpo dove? Colpo a Agung Laksono! -Mio (maturo) amico su Facebook. #sghaze Air_current http://dbpedia.org/resource/Air_current http://dbpedia.org/resource/Category:Atmospheric_dynamics http://dbpedia.org/resource/Air_current http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Fictional_sidekicks http://dbpedia.org/resource/Sidekick Sidekick http://dbpedia.org/resource/Category:Counterparts_to_the_protagonist http://dbpedia.org/resource/Sidekick http://dbpedia.org/resource/Category:Technology_companies_established_in_2004 http://dbpedia.org/resource/Category:Companies_based_in_Menlo_Park,_California http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Products_introduced_in_2004 http://dbpedia.org/resource/Category:Social_networking_websites http://dbpedia.org/resource/Category:Websites_which_mirror_Wikipedia http://dbpedia.org/resource/Category:Android_(operating_system)_software http://dbpedia.org/resource/Category:Multilingual_websites http://dbpedia.org/resource/Category:Internet_properties_established_in_2004 http://dbpedia.org/resource/Category:Social_networking_services http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Tor_hidden_services http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:American_websites http://dbpedia.org/resource/Category:IOS_software Facebook http://dbpedia.org/resource/Category:Online_gaming_services http://dbpedia.org/resource/Category:Bada_software http://dbpedia.org/resource/Category:Internet_companies_of_the_United_States http://dbpedia.org/resource/Category:Universal_Windows_Platform_apps http://dbpedia.org/resource/Category:Student_culture http://dbpedia.org/resource/Category:Firefox_OS_software http://dbpedia.org/resource/Category:Proprietary_cross-platform_software http://dbpedia.org/resource/Facebook http://dbpedia.org/resource/Category:Multinational_companies_headquartered_in_the_United_States http://dbpedia.org/resource/Category:Photo_sharing http://dbpedia.org/resource/Category:BlackBerry_software http://schema.org/Organization http://dbpedia.org/resource/Category:Companies_in_the_PRISM_network http://dbpedia.org/resource/Category:Social_media http://dbpedia.org/resource/Category:Social_information_processing http://dbpedia.org/resource/Category:Blog_hosting_services http://dbpedia.org/resource/Category:Facebook http://dbpedia.org/resource/Category:2004_establishments_in_Massachusetts http://dbpedia.org/resource/Category:Companies_listed_on_NASDAQ http://dbpedia.org/resource/Category:Symbian_software http://dbpedia.org/resource/Facebook	9	3	0	105	17	1	0
