204050922345738240	What an anxiety. People of final emilia answer, please. #earthquake mental_condition anxiety emotion group people social_group concluding album Emilia_(album) reply answer geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Anxiety Anxiety http://dbpedia.org/resource/Category:Mental_states_in_Csikszentmihalyi's_flow_model http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Category:Anxiety http://dbpedia.org/resource/Anxiety http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Category:People http://dbpedia.org/resource/People People http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/People Emilia_(album) http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Emilia_(album) http://dbpedia.org/resource/Category:English-language_albums http://dbpedia.org/resource/Category:Universal_Music_Group_albums http://dbpedia.org/resource/Category:2000_albums http://dbpedia.org/ontology/Album http://dbpedia.org/ontology/Work http://schema.org/CreativeWork http://schema.org/MusicAlbum http://dbpedia.org/resource/Category:Emilia_Rydberg_albums http://dbpedia.org/resource/Emilia_(album) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	7	0	0	67	10	1	0
204050902271787008	Earthquake expected, coinciding with today&#39;s eclipse. To say. #Earthquake geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography judge expect come_about coincide present today brood dominate utter say geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	3	0	77	11	1	0
204050888451563520	Boys x please update me on Padova #terremoto male boy male person child human modify update http://dbpedia.org/resource/Category:Terms_for_males http://dbpedia.org/resource/Boy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Men http://dbpedia.org/resource/Category:Childhood Boy http://dbpedia.org/resource/Boy	4	1	1	44	8	1	0
204050864376258560	Now it&#39;s raining here in #Modena # earthquake precipitate rain comune Modena City geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Cities_and_towns_in_Emilia-Romagna http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Modena http://dbpedia.org/resource/Modena http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Modena http://dbpedia.org/resource/Category:Former_countries_on_the_Italian_Peninsula http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:University_towns_in_Italy http://dbpedia.org/resource/Modena Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	1	0	49	9	2	0
204050857183035392	Not again and not here ... #termotion	2	0	0	37	6	1	0
204050844117770240	now even the beating of my heart seems a #terremoto .. I can not take it anymore beat_up internal_organ heart organ terminology be seem expect assume any_longer http://dbpedia.org/resource/Heart Heart http://dbpedia.org/resource/Category:RTT http://dbpedia.org/resource/Category:Heart http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Organs_(anatomy) http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Cardiac_anatomy http://dbpedia.org/resource/Heart	3	3	2	80	16	1	0
204050833434873856	#mediaset I miss the teletext has updated #terremoto joint-stock_company Mediaset company want miss service Teletext modify update http://dbpedia.org/ontology/Agent http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Media_companies_established_in_1978 http://dbpedia.org/resource/Category:Media_companies_of_Italy http://dbpedia.org/resource/Mediaset http://schema.org/Organization http://dbpedia.org/resource/Category:Mediaset Mediaset http://dbpedia.org/resource/Category:Media_in_Milan http://dbpedia.org/resource/Category:Italian_brands http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Italian-language_television_networks http://dbpedia.org/resource/Mediaset http://dbpedia.org/resource/Teletext http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:BBC_Research_&_Development http://dbpedia.org/resource/Category:Teletext http://dbpedia.org/resource/Category:Legacy_systems Teletext http://dbpedia.org/resource/Teletext	5	3	1	52	8	2	0
204050787456921601	Bondeno is the province of Ferrara, Sorry! #terremoto #terremotoBO comune Bondeno administrative_division province human_geographic_territorial_entity force province_of_Italy Ferrara http://dbpedia.org/resource/Bondeno Bondeno http://dbpedia.org/resource/Category:Cities_and_towns_in_Emilia-Romagna http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Bondeno http://dbpedia.org/resource/Category:Types_of_country_subdivisions http://dbpedia.org/resource/Province http://dbpedia.org/resource/Category:Provinces Province http://dbpedia.org/resource/Province Province_of_Ferrara http://dbpedia.org/resource/Category:Province_of_Ferrara http://dbpedia.org/resource/Province_of_Ferrara http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Provinces_of_Italy http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Province_of_Ferrara	6	1	0	66	9	2	0
204050620037079040	100 points to my brother asking around &quot;Did you hear the #terremoto?&quot; component point male_sibling brother request ask polyhedron dodecadodecahedron Uniform_polyhedron Uniform_star_polyhedron perceive hear http://dbpedia.org/resource/Dodecadodecahedron http://dbpedia.org/resource/Category:Uniform_polyhedra Dodecadodecahedron http://dbpedia.org/resource/Dodecadodecahedron	3	2	1	79	14	1	0
204050613963726850	Please look for news from the #terremoto on Turin and prov. look search info news broadcasting communication http://dbpedia.org/resource/Category:Radio_terminology http://dbpedia.org/resource/News http://dbpedia.org/resource/Category:Sociology_of_knowledge http://dbpedia.org/resource/Category:Television_terminology News http://dbpedia.org/resource/Category:Communication http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:News http://dbpedia.org/resource/News	4	1	0	59	11	1	0
204050597408808960	I go to bed without having heard the earthquake ... #sfigato be attend bed furniture bed bedroom_furniture perceive hear geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Bed http://dbpedia.org/resource/Category:Sleep http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Beds http://dbpedia.org/resource/Bed http://dbpedia.org/resource/Category:Mattresses http://dbpedia.org/resource/Category:Human_sexuality http://dbpedia.org/resource/Bed Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	3	1	60	10	1	0
204050568078049280	In my house they all swamp. #earthquake building house home Structure residential_building fill deluge geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	1	1	39	7	1	0
204050536402665472	#terremoto I realized that twitter and fb are not so useless. Other than news 24h know realize microblogging Twitter Social_networking_service human Ferry_Corsten Record_producer useless info news broadcasting communication http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Social_networking_websites http://dbpedia.org/resource/Category:Companies_listed_on_the_New_York_Stock_Exchange http://dbpedia.org/resource/Category:Android_(operating_system)_software http://dbpedia.org/resource/Category:Multilingual_websites http://dbpedia.org/resource/Twitter Twitter http://dbpedia.org/resource/Category:Social_networking_services http://dbpedia.org/resource/Category:Companies_based_in_San_Francisco http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Internet_properties_established_in_2006 http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Microblogging http://dbpedia.org/resource/Category:IOS_software http://dbpedia.org/resource/Category:OS_X_software http://dbpedia.org/resource/Category:Internet_companies_of_the_United_States http://dbpedia.org/resource/Category:Twitter http://dbpedia.org/resource/Category:Universal_Windows_Platform_apps http://dbpedia.org/resource/Category:Real-time_web http://dbpedia.org/resource/Category:Firefox_OS_software http://dbpedia.org/resource/Category:2006_establishments_in_California http://dbpedia.org/resource/Category:Text_messaging http://dbpedia.org/resource/Category:WatchOS_software http://dbpedia.org/resource/Category:Proprietary_cross-platform_software http://dbpedia.org/resource/Category:American_brands http://schema.org/Organization http://dbpedia.org/resource/Category:Social_media http://dbpedia.org/resource/Category:South_of_Market,_San_Francisco http://dbpedia.org/resource/Twitter http://dbpedia.org/resource/Ferry_Corsten http://dbpedia.org/resource/Category:Remixers http://schema.org/Person http://dbpedia.org/resource/Category:Ultra_Records_artists http://dbpedia.org/resource/Category:1973_births http://dbpedia.org/resource/Category:Club_DJs http://dbpedia.org/ontology/Artist Ferry_Corsten http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Category:Eurodance_musicians http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Dutch_trance_musicians http://dbpedia.org/resource/Category:Musicians_from_Rotterdam http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Dutch_record_producers http://schema.org/MusicGroup http://dbpedia.org/resource/Category:Dutch_DJs http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Electronic_music_radio_shows http://dbpedia.org/resource/Category:Dutch_dance_musicians http://dbpedia.org/resource/Ferry_Corsten http://dbpedia.org/resource/Category:Radio_terminology http://dbpedia.org/resource/News http://dbpedia.org/resource/Category:Sociology_of_knowledge http://dbpedia.org/resource/Category:Television_terminology News http://dbpedia.org/resource/Category:Communication http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:News http://dbpedia.org/resource/News	5	2	1	81	15	1	0
204050521978441728	I think I&#39;ll see dawn this morning. #Modena # earthquake judge think parsing LL_parser perceive see hour dawn forenoon fictional_planet time comune Modena City geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/LL_parser http://dbpedia.org/resource/Category:Articles_with_example_Python_code http://dbpedia.org/resource/Category:Articles_with_example_C++_code LL_parser http://dbpedia.org/resource/Category:Parsing_algorithms http://dbpedia.org/ontology/Software http://dbpedia.org/resource/LL_parser http://dbpedia.org/resource/Category:Solar_phenomena http://dbpedia.org/resource/Category:Daily_events http://dbpedia.org/resource/Sunrise http://dbpedia.org/resource/Category:Symbols http://dbpedia.org/resource/Category:Morning http://dbpedia.org/resource/Category:Earth_phenomena Sunrise http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Sunrise http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Cities_and_towns_in_Emilia-Romagna http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Modena http://dbpedia.org/resource/Modena http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Modena http://dbpedia.org/resource/Category:Former_countries_on_the_Italian_Peninsula http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:University_towns_in_Italy http://dbpedia.org/resource/Modena Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	6	2	1	60	11	2	0
