9782244638	rt @edalgomezn rt @jumastorga: I funerali massicci per le vittime della regione di Maule si terranno dalle 5 del pomeriggio funeral burial Act_of_Parliament bulky victim casualty location region Geographical_feature place commune Maule,_Yvelines hold daytime afternoon period Burial http://dbpedia.org/resource/Category:Burials http://dbpedia.org/resource/Category:Archaeological_features http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Death_customs http://dbpedia.org/resource/Burial http://dbpedia.org/resource/Burial Casualty_(person) http://dbpedia.org/resource/Casualty_(person) http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:War_casualties http://dbpedia.org/resource/Category:Military_terminology http://dbpedia.org/resource/Casualty_(person) http://dbpedia.org/resource/Category:Geography http://dbpedia.org/resource/Category:Types_of_country_subdivisions http://dbpedia.org/resource/Category:Regional_geography http://dbpedia.org/resource/Category:Regions http://dbpedia.org/resource/Category:Geography_terminology Region http://dbpedia.org/resource/Region http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Region http://dbpedia.org/resource/France http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Category:Communes_of_Yvelines Maule,_Yvelines http://dbpedia.org/resource/Maule,_Yvelines http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Maule,_Yvelines Afternoon http://dbpedia.org/resource/Afternoon http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Afternoon	7	2	3	123	20	0	1
9787662924	rt @carolinamillan: come si coprifuoco le persone rimaste senza casa? // gli ostelli o qualcosa del genere? decree curfew rapper being person causal_agency subjectivism subject left building house home Structure residential_building housing Hostal kind ilk Curfew http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Juvenile_law http://dbpedia.org/resource/Category:Emergency_laws http://dbpedia.org/resource/Category:Curfews http://dbpedia.org/resource/Category:Ageism http://dbpedia.org/resource/Curfew http://dbpedia.org/resource/Category:Public_law http://dbpedia.org/resource/Category:National_security http://dbpedia.org/resource/Category:Political_repression http://dbpedia.org/resource/Curfew http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House http://dbpedia.org/resource/Hostal http://dbpedia.org/resource/Category:Hotel_types Hostal http://dbpedia.org/resource/Hostal	5	2	3	107	16	0	1
9723422002	stanno lavorando per ripristinare le comunicazioni #terremotochile (bachelet) be manipulate knead renew reconstruct act communication behavior http://dbpedia.org/resource/Communication http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Communication Communication http://dbpedia.org/resource/Communication	2	3	0	77	8	1	1
9802718742	@tvn_mauricio esamina le notizie minuto per minuto su http://blog.budowebs.net examine info news broadcasting communication unit_of_time minute unit unit_of_time minute unit http://dbpedia.org/resource/Category:Radio_terminology http://dbpedia.org/resource/News http://dbpedia.org/resource/Category:Sociology_of_knowledge http://dbpedia.org/resource/Category:Television_terminology News http://dbpedia.org/resource/Category:Communication http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:News http://dbpedia.org/resource/News http://dbpedia.org/resource/Minute http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation Minute http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Minute http://dbpedia.org/resource/Minute http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation Minute http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Minute	4	2	0	78	12	0	1
9793124057	il terremoto ha lasciato il kiero fangoso per sapere come vanno le cose a osorno, si spera che qualcuno possa darmi dei dati geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography produce lead fantasy Fangoso learn leave go belongings things commune_of_Chile Osorno,_Chile provincial_capital wish desire be_able_to measurement data_point information coordinate_system System Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Communes_of_Chile http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Destroyed_cities http://dbpedia.org/resource/Category:Colonial_fortifications_in_Chile Osorno,_Chile http://dbpedia.org/resource/Category:Populated_places_established_in_1558 http://dbpedia.org/resource/Osorno,_Chile http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_in_Osorno_Province http://dbpedia.org/resource/Category:Osorno,_Chile http://dbpedia.org/resource/Chile http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Populated_places_established_in_1796 http://dbpedia.org/resource/Category:1558_establishments_in_the_Spanish_Empire http://dbpedia.org/resource/Category:Capitals_of_Chilean_provinces http://dbpedia.org/resource/Category:1602_disestablishments http://dbpedia.org/resource/Osorno,_Chile Geodetic_datum http://dbpedia.org/resource/Category:Geodesy http://dbpedia.org/resource/Geodetic_datum http://dbpedia.org/resource/Category:Coordinate_systems http://dbpedia.org/resource/Category:Cartography http://dbpedia.org/resource/Category:Navigation http://dbpedia.org/resource/Category:Geodetic_datums http://dbpedia.org/resource/Category:Global_Positioning_System http://dbpedia.org/resource/Category:Surveying http://dbpedia.org/resource/Geodetic_datum	5	4	2	124	23	0	1
9773588089	Raccomando una lettura a questa pagina: /www.rescate.com. cosa fare mental_process reading language folio page book typography paper writing stuff gizmo word candy_bar comic_book determination diligence industry off^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString Reading_(process) http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Category:Writing_systems http://dbpedia.org/resource/Category:Orthography http://dbpedia.org/resource/Category:Applied_linguistics http://dbpedia.org/resource/Reading_(process) http://dbpedia.org/resource/Category:Reading_(process) http://dbpedia.org/resource/Category:Educational_psychology http://dbpedia.org/resource/Reading_(process) http://dbpedia.org/resource/Page_(paper) http://dbpedia.org/ontology/RugbyClub http://dbpedia.org/resource/Category:Paper http://dbpedia.org/resource/Category:Typography http://dbpedia.org/resource/Category:Page_layout Page_(paper) http://dbpedia.org/resource/Page_(paper) http://dbpedia.org/resource/Category:1986_comics_debuts http://dbpedia.org/resource/Category:Mirage_Studios_titles http://dbpedia.org/resource/Category:Teenage_Mutant_Ninja_Turtles_guest_characters http://dbpedia.org/resource/Category:Fictional_robots http://dbpedia.org/resource/Gizmo_(Mirage_Studios) Gizmo_(Mirage_Studios) http://dbpedia.org/resource/Category:Comics_characters_introduced_in_1986 http://dbpedia.org/ontology/Film http://dbpedia.org/resource/Gizmo_(Mirage_Studios) Diligence http://dbpedia.org/resource/Category:Virtue http://dbpedia.org/resource/Category:Seven_virtues http://dbpedia.org/resource/Diligence http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Diligence	4	2	0	67	11	0	1
9844629196	rt @josemanuelr: #caracha rt @marycertad: @ areset4ll: il terremoto nel Cile ha cambiato l&#39;asse della terra accorciando il giorno http://bit.ly/ah ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography South_American_country Chile nation country alter alter shorten era age period dating geochronological_unit Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile Age_(geology) http://dbpedia.org/resource/Category:Geochronology http://dbpedia.org/resource/Category:Units_of_geologic_time_by_rank http://dbpedia.org/resource/Category:Geological_ages http://dbpedia.org/resource/Age_(geology) http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Age_(geology)	6	7	2	154	24	1	1
9785762338	@tvn_mauricio sta cercando informazioni su calos molina e maria pilar rojo de arauco chiamata 053731284 urgente hold_out stand search knowledge information concept identifier sequence dialog_box About_box referred_to_as pressing http://dbpedia.org/resource/Category:Information http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Information http://dbpedia.org/resource/Category:Information_science Information http://dbpedia.org/resource/Information About_box http://dbpedia.org/resource/About_box http://dbpedia.org/resource/About_box	4	2	0	111	16	0	1
9835565953	il comune sta eseguendo un catasto per quantificare i danni e sapere come e come aiutare #angol #terremotochile urban_area municipality administrative_division settlement Political_division hold_out stand be go register cadastre carry measure cost price quantity keep can support aid http://dbpedia.org/resource/Category:Municipalities http://dbpedia.org/resource/Municipality http://dbpedia.org/resource/Category:Types_of_populated_places Municipality http://dbpedia.org/resource/Category:Administrative_divisions http://dbpedia.org/resource/Municipality http://dbpedia.org/ontology/Building Cadastre http://dbpedia.org/resource/Category:Map_types http://dbpedia.org/resource/Cadastre http://dbpedia.org/resource/Category:Real_estate http://dbpedia.org/resource/Category:Surveying http://dbpedia.org/resource/Cadastre http://dbpedia.org/resource/Category:Marketing Price http://dbpedia.org/resource/Category:Pricing http://dbpedia.org/resource/Price http://dbpedia.org/resource/Price	3	5	1	111	18	2	1
9841973820	27 camion per la pioggia motor_vehicle truck water rain precipitation weather http://dbpedia.org/resource/Truck http://dbpedia.org/ontology/MeanOfTransportation http://dbpedia.org/resource/Category:1896_introductions http://dbpedia.org/resource/Category:Trucks Truck http://dbpedia.org/resource/Category:Commercial_item_transport_and_distribution http://dbpedia.org/resource/Category:Vehicles http://dbpedia.org/resource/Category:Carriages_and_mountings http://dbpedia.org/resource/Truck http://dbpedia.org/resource/Category:Rain Rain http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Rain http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Rain	2	0	0	24	5	0	1
