204096255012511744	2 morti nel #terremoto di stanotte...senza parole http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Word Word http://dbpedia.org/resource/Category:Semantic_units http://dbpedia.org/resource/Category:Lexical_units http://dbpedia.org/resource/Category:Units_of_linguistic_morphology http://dbpedia.org/resource/Category:Words http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Category:Pragmatics http://dbpedia.org/resource/Category:Syntactic_entities http://dbpedia.org/resource/Word	3	1	0	49	8	1	1
1461671669	Terremoti - primo bilancio, tredici persone morte: Le vittime del terremoto che ha colpito la zona di L'Aquila s.. http://tinyurl.com/cmejdy Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Budget Budget http://dbpedia.org/resource/Category:Home_economics http://dbpedia.org/resource/Category:Budgets http://dbpedia.org/resource/Budget http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:National_symbols_of_Poland http://dbpedia.org/resource/Category:National_symbols_of_Yemen http://dbpedia.org/resource/Category:National_symbols_of_Ghana http://dbpedia.org/resource/Category:Birds_of_prey http://dbpedia.org/resource/Category:National_symbols_of_Romania http://dbpedia.org/resource/Category:Birds_on_stamps http://dbpedia.org/resource/Category:National_symbols_of_Liechtenstein http://dbpedia.org/resource/Category:Eagles http://dbpedia.org/resource/Category:National_symbols_of_Nigeria http://dbpedia.org/resource/Category:National_symbols_of_Spain http://dbpedia.org/resource/Category:National_symbols_of_Mexico Eagle http://dbpedia.org/ontology/Bird http://dbpedia.org/resource/Category:National_symbols_of_Egypt http://dbpedia.org/resource/Category:National_symbols_of_Iraq http://dbpedia.org/resource/Category:National_symbols_of_Austria http://dbpedia.org/resource/Category:National_symbols_of_Serbia http://dbpedia.org/resource/Category:Accipitridae http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:National_symbols_of_Armenia http://dbpedia.org/resource/Category:National_symbols_of_Zambia http://dbpedia.org/resource/Category:National_symbols_of_the_Czech_Republic http://dbpedia.org/ontology/Animal http://dbpedia.org/resource/Category:National_symbols_of_Syria http://dbpedia.org/resource/Category:National_symbols_of_Germany http://dbpedia.org/resource/Category:Birds_by_common_name http://dbpedia.org/resource/Eagle http://dbpedia.org/resource/Eagle	7	2	1	140	23	0	1
1476144211	Terremoto - dispersi ancora tra i 20 e i 30: All'Aquila e dintorni ci sono ancora tra le venti e le trenta perso.. http://tinyurl.com/dzapta Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:National_symbols_of_Poland http://dbpedia.org/resource/Category:National_symbols_of_Yemen http://dbpedia.org/resource/Category:National_symbols_of_Ghana http://dbpedia.org/resource/Category:Birds_of_prey http://dbpedia.org/resource/Category:National_symbols_of_Romania http://dbpedia.org/resource/Category:Birds_on_stamps http://dbpedia.org/resource/Category:National_symbols_of_Liechtenstein http://dbpedia.org/resource/Category:Eagles http://dbpedia.org/resource/Category:National_symbols_of_Nigeria http://dbpedia.org/resource/Category:National_symbols_of_Spain http://dbpedia.org/resource/Category:National_symbols_of_Mexico Eagle http://dbpedia.org/ontology/Bird http://dbpedia.org/resource/Category:National_symbols_of_Egypt http://dbpedia.org/resource/Category:National_symbols_of_Iraq http://dbpedia.org/resource/Category:National_symbols_of_Austria http://dbpedia.org/resource/Category:National_symbols_of_Serbia http://dbpedia.org/resource/Category:Accipitridae http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:National_symbols_of_Armenia http://dbpedia.org/resource/Category:National_symbols_of_Zambia http://dbpedia.org/resource/Category:National_symbols_of_the_Czech_Republic http://dbpedia.org/ontology/Animal http://dbpedia.org/resource/Category:National_symbols_of_Syria http://dbpedia.org/resource/Category:National_symbols_of_Germany http://dbpedia.org/resource/Category:Birds_by_common_name http://dbpedia.org/resource/Eagle http://dbpedia.org/resource/Eagle http://dbpedia.org/resource/Category:Types_of_country_subdivisions http://dbpedia.org/resource/Category:Neighborhoods Neighbourhood http://dbpedia.org/resource/Neighbourhood http://dbpedia.org/resource/Neighbourhood Air_current http://dbpedia.org/resource/Air_current http://dbpedia.org/resource/Category:Atmospheric_dynamics http://dbpedia.org/resource/Air_current	3	3	1	140	27	0	1
204133056481730561	#emilia 4 morti e 50 feriti per il terremoto, è sconvolgente ragazzi :( http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Emilia_(genus) Emilia_(genus) http://dbpedia.org/resource/Emilia_(genus) http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Terms_for_males http://dbpedia.org/resource/Boy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Men http://dbpedia.org/resource/Category:Childhood Boy http://dbpedia.org/resource/Boy	4	3	0	72	11	1	1
520490947511980032	Il Bisagno esplode, notte di terrore e morte a #Genova. Abitanti in fuga ai piani alti delle casehttp://t.co/9oYa45kpoq #AlluvioneGenova http://dbpedia.org/resource/Night Night http://dbpedia.org/resource/Category:Time_in_astronomy http://dbpedia.org/resource/Category:Night http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Night http://dbpedia.org/resource/Category:Parasomnias http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Psychiatric_diagnosis http://dbpedia.org/resource/Category:Sleep_disorders http://dbpedia.org/resource/Night_terror Night_terror http://dbpedia.org/resource/Night_terror http://dbpedia.org/resource/Residency_(domicile) http://dbpedia.org/resource/Category:Residency http://dbpedia.org/ontology/Band Residency_(domicile) http://dbpedia.org/resource/Residency_(domicile) http://dbpedia.org/resource/Category:Martial_arts_in_the_United_States http://dbpedia.org/resource/Category:Amateur_wrestling http://dbpedia.org/resource/Collegiate_wrestling Collegiate_wrestling http://dbpedia.org/resource/Category:North_American_martial_arts http://dbpedia.org/resource/Category:Sports_rules_and_regulations http://dbpedia.org/resource/Category:College_wrestling_in_the_United_States http://dbpedia.org/resource/Collegiate_wrestling Fortepiano http://dbpedia.org/resource/Fortepiano http://dbpedia.org/resource/Category:Keyboard_instruments http://dbpedia.org/resource/Category:Early_musical_instruments http://dbpedia.org/resource/Fortepiano	10	0	0	136	22	2	1
204098240184983552	Morta di #terremoto a 103 anni..nel ferrarese Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Category:Years http://dbpedia.org/resource/Category:Solar_calendars Year http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Year	4	2	0	45	8	1	1
204212101156315136	Insomma, anche se si tratta di un #terremoto anche questi sono morti sul lavoro. Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Employment http://dbpedia.org/resource/Job Job http://dbpedia.org/resource/Job	2	3	2	80	14	1	1
1475561776	Terremoto:Vito, 250 Vittime (17 Da Identificare),11 Dispersi,1179 Feriti http://tinyurl.com/cejae4 Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	7	0	0	98	15	0	1
204132295769206784	Ci mancava il terremoto! Speriamo che i morti rimangano solo 5! Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death	2	3	1	63	11	0	1
204058981776363521	2 feriti a Sant'Agostino.. #terremoto.. :(( http://dbpedia.org/resource/ http://dbpedia.org/resource/Șanț http://dbpedia.org/resource/Category:Church_Fathers http://dbpedia.org/resource/Category:Music_theorists http://dbpedia.org/resource/Category:4th-century_Christian_theologians http://dbpedia.org/resource/Category:Converts_to_Christianity_from_atheism_or_agnosticism http://dbpedia.org/resource/Category:Augustinian_Order http://dbpedia.org/resource/Category:5th-century_writers http://dbpedia.org/resource/Category:Augustine_of_Hippo http://dbpedia.org/resource/Category:Berber_Christians http://dbpedia.org/resource/Category:Ancient_Roman_saints http://dbpedia.org/resource/Augustine_of_Hippo http://dbpedia.org/resource/Category:Mariology http://dbpedia.org/resource/Category:Latin_letter_writers http://dbpedia.org/ontology/ChristianBishop Augustine_of_Hippo http://dbpedia.org/resource/Category:4th-century_writers http://dbpedia.org/resource/Category:Christian_ethicists http://dbpedia.org/resource/Category:Existentialist_theologians http://dbpedia.org/resource/Category:5th-century_Christian_saints http://dbpedia.org/ontology/Cleric http://dbpedia.org/resource/Category:Numidian_saints http://dbpedia.org/resource/Category:Christian_existentialists http://dbpedia.org/resource/Category:People_from_Souk_Ahras http://schema.org/Person http://dbpedia.org/resource/Category:Aurelii http://dbpedia.org/resource/Category:Systematic_theologians http://dbpedia.org/resource/Category:Christian_mystics http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Christian_philosophers http://dbpedia.org/resource/Category:5th-century_Romans http://dbpedia.org/resource/Category:Christianity_in_Algeria http://dbpedia.org/resource/Category:5th-century_Berber_people http://dbpedia.org/resource/Category:4th-century_Romans http://dbpedia.org/resource/Category:Late_Antique_Latin-language_writers http://dbpedia.org/resource/Category:Ancient_Roman_rhetoricians http://dbpedia.org/resource/Category:Doctors_of_the_Church http://dbpedia.org/resource/Category:African_philosophers http://dbpedia.org/resource/Category:430_deaths http://dbpedia.org/resource/Category:Sermon_writers http://dbpedia.org/resource/Category:4th-century_Berber_people http://dbpedia.org/resource/Category:5th-century_philosophers http://dbpedia.org/resource/Category:Autobiographers http://dbpedia.org/resource/Category:Neoplatonists http://dbpedia.org/resource/Category:Christian_apologists http://dbpedia.org/resource/Category:Anti-Gnosticism http://dbpedia.org/resource/Category:354_births http://dbpedia.org/resource/Category:5th-century_Christian_theologians http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Chaoui_people http://dbpedia.org/resource/Category:Amillennialism http://dbpedia.org/resource/Category:Burials_at_San_Pietro_in_Ciel_d'Oro http://dbpedia.org/resource/Category:Roman-era_philosophers http://dbpedia.org/resource/Augustine_of_Hippo Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	1	0	43	6	1	1
204260659058327553	Qui a Poviglio il #terremoto si e fatto sentire qualche danno e tanta paura Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Fear http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Fear	4	3	1	75	14	1	1
520628783276380160	#AlluvioneGenova Le auto alluvionate vengono depositate in piazzale Kennedy fotografate e pubblicate su: http://t.co/8Mkt39WKfS http://dbpedia.org/resource/Car http://dbpedia.org/resource/Category:Wheeled_vehicles Car http://dbpedia.org/resource/Category:Automobiles http://dbpedia.org/resource/Car Forecourt http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Archaeological_features http://dbpedia.org/resource/Forecourt http://dbpedia.org/resource/Forecourt http://dbpedia.org/resource/Category:People_from_Boston http://dbpedia.org/resource/Category:American_families_of_Irish_ancestry http://dbpedia.org/resource/Category:People_from_Barnstable,_Massachusetts http://dbpedia.org/resource/Category:Irish-American_culture http://dbpedia.org/resource/Category:Political_families_of_the_United_States http://dbpedia.org/resource/Category:First_Families_of_the_United_States http://dbpedia.org/resource/Category:Roman_Catholic_families http://dbpedia.org/resource/Category:Family_history http://dbpedia.org/resource/Category:Kennedy_family http://dbpedia.org/resource/Kennedy_family Kennedy_family http://dbpedia.org/resource/Category:County_Wexford http://dbpedia.org/resource/Category:People_from_Brookline,_Massachusetts http://dbpedia.org/resource/Category:American_genealogy http://dbpedia.org/resource/Category:Business_families_of_the_United_States http://dbpedia.org/resource/Category:Irish-American_history http://dbpedia.org/resource/Kennedy_family	4	5	0	127	17	1	1
