204041269993930752	Tengo noticias de daños a san feliz en el panaro. Situación aún caótica #terremoto http://dbpedia.org/resource/Category:Religious_terminology http://dbpedia.org/resource/Saint http://dbpedia.org/resource/Category:Saints http://dbpedia.org/resource/Category:Titles_and_occupations_in_Hinduism http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Sainthood Saint http://dbpedia.org/resource/Saint http://dbpedia.org/resource/Category:Ontology http://dbpedia.org/resource/Category:Philosophical_logic http://dbpedia.org/resource/State_of_affairs_(philosophy) State_of_affairs_(philosophy) http://dbpedia.org/resource/Category:Reality http://dbpedia.org/resource/State_of_affairs_(philosophy) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	6	1	0	86	18	1	1
204064182176448512	#remote #mantova informó daños a Moglia http://dbpedia.org/resource/Category:Cities_and_towns_in_Lombardy http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Moglia http://dbpedia.org/ontology/PopulatedPlace Moglia http://dbpedia.org/resource/Moglia	5	1	0	41	7	2	1
204096255012511744	2 muertos en el #termoto esta noche ... sin palabras http://dbpedia.org/resource/Night Night http://dbpedia.org/resource/Category:Time_in_astronomy http://dbpedia.org/resource/Category:Night http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Night http://dbpedia.org/resource/Word Word http://dbpedia.org/resource/Category:Semantic_units http://dbpedia.org/resource/Category:Lexical_units http://dbpedia.org/resource/Category:Units_of_linguistic_morphology http://dbpedia.org/resource/Category:Words http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Category:Pragmatics http://dbpedia.org/resource/Category:Syntactic_entities http://dbpedia.org/resource/Word	4	1	0	52	9	1	1
1461671669	Terremotos - primer presupuesto, trece personas muertas: las víctimas del terremoto que azotó el área de L&#39;Aquila s .. http://tinyurl.com/cmejdy Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Budget Budget http://dbpedia.org/resource/Category:Home_economics http://dbpedia.org/resource/Category:Budgets http://dbpedia.org/resource/Budget http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Area http://dbpedia.org/resource/Category:Area http://dbpedia.org/resource/Area http://dbpedia.org/resource/Area Aquila_(genus) http://dbpedia.org/resource/Aquila_(genus) http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Aquila_(genus) http://dbpedia.org/resource/Category:Birds_of_the_Middle_East http://dbpedia.org/resource/Category:Bird_genera http://dbpedia.org/ontology/Animal http://dbpedia.org/ontology/Species http://dbpedia.org/ontology/Bird http://dbpedia.org/resource/Category:Accipitriformes http://dbpedia.org/resource/Aquila_(genus)	7	1	1	151	24	0	1
1476144211	Terremoto: aún falta entre 20 y 30: en L&#39;Aquila y sus alrededores todavía hay entre veinte y treinta personas perdidas .. http://tinyurl.com/dzapta Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Aquila_(genus) http://dbpedia.org/resource/Aquila_(genus) http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Aquila_(genus) http://dbpedia.org/resource/Category:Birds_of_the_Middle_East http://dbpedia.org/resource/Category:Bird_genera http://dbpedia.org/ontology/Animal http://dbpedia.org/ontology/Species http://dbpedia.org/ontology/Bird http://dbpedia.org/resource/Category:Accipitriformes http://dbpedia.org/resource/Aquila_(genus) http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual	5	1	0	153	28	0	1
204133056481730561	#emilia 4 muertos y 50 heridos por el terremoto, es chocante chicos :( http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Emilia_(genus) Emilia_(genus) http://dbpedia.org/resource/Emilia_(genus) http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Traumatology http://dbpedia.org/resource/Category:Medical_emergencies http://dbpedia.org/resource/Category:First_aid http://dbpedia.org/resource/Category:Acute_pain http://dbpedia.org/resource/Wound http://dbpedia.org/resource/Category:Injuries Wound http://dbpedia.org/resource/Wound Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake U.S.^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString States^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString House_(season_1) http://dbpedia.org/resource/Category:House_(season_1)_episodes http://dbpedia.org/ontology/TelevisionSeason http://dbpedia.org/resource/Category:2005_television_seasons United http://dbpedia.org/resource/Category:Lists_of_drama_television_series_episodes http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:2004_television_seasons http://dbpedia.org/resource/House_(season_1) http://schema.org/CreativeWork http://dbpedia.org/resource/House_(season_1)	5	0	0	70	12	1	1
520490947511980032	Bisagno explota, noche de terror y muerte en #Genova. Habitantes que huyen a los pisos superiores de las casashttp: //t.co/9oYa45kpoq #AlluvioneGenova http://dbpedia.org/resource/Night Night http://dbpedia.org/resource/Category:Time_in_astronomy http://dbpedia.org/resource/Category:Night http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Night http://dbpedia.org/ontology/MusicGenre http://dbpedia.org/resource/Category:Horror_genres http://dbpedia.org/resource/Horror_fiction Horror_fiction http://dbpedia.org/resource/Category:Television_genres http://dbpedia.org/resource/Category:Speculative_fiction http://dbpedia.org/resource/Horror_fiction http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Mediterranean_port_cities_and_towns_in_Italy http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Italy http://dbpedia.org/resource/Category:Italian_Riviera http://dbpedia.org/resource/Category:Genoa http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Roman_towns_and_cities_in_Italy http://dbpedia.org/resource/Category:Capitals_of_former_nations http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Genoa Genoa http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Genoa http://dbpedia.org/resource/Residency_(domicile) http://dbpedia.org/resource/Category:Residency http://dbpedia.org/ontology/Band Residency_(domicile) http://dbpedia.org/resource/Residency_(domicile) Storey http://dbpedia.org/resource/Category:Building http://dbpedia.org/resource/Category:Identifiers http://dbpedia.org/resource/Storey http://dbpedia.org/resource/Category:Floors http://dbpedia.org/resource/Storey	10	2	2	150	23	2	1
204098240184983552	Muerto de #terremoto a 103 años ... en Ferrara Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Category:Years http://dbpedia.org/resource/Category:Solar_calendars Year http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Year	3	0	0	47	9	1	1
204212101156315136	En resumen, incluso si se trata de un terremoto, incluso estos están muertos en el trabajo. http://dbpedia.org/resource/Curriculum_vitae http://dbpedia.org/resource/Category:Business_documents Curriculum_vitae http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Category:Recruitment http://dbpedia.org/resource/Category:Latin_words_and_phrases http://dbpedia.org/resource/Curriculum_vitae http://dbpedia.org/resource/Category:Employment http://dbpedia.org/resource/Job Job http://dbpedia.org/resource/Job	3	1	1	92	17	0	1
1475561776	Terremoto: Vito, 250 Víctimas (17 para identificar), 11 desaparecidos, 1179 heridos http://tinyurl.com/cejae4 Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Traumatology http://dbpedia.org/resource/Category:Medical_emergencies http://dbpedia.org/resource/Category:First_aid http://dbpedia.org/resource/Category:Acute_pain http://dbpedia.org/resource/Wound http://dbpedia.org/resource/Category:Injuries Wound http://dbpedia.org/resource/Wound	6	1	0	110	16	0	1
204132295769206784	¡No tuvimos el terremoto! ¡Esperamos que los muertos permanezcan solo 5! Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	3	0	74	11	0	1
204058981776363521	2 heridos en Sant&#39;Agostino .. #terremoto ..: (( http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Traumatology http://dbpedia.org/resource/Category:Medical_emergencies http://dbpedia.org/resource/Category:First_aid http://dbpedia.org/resource/Category:Acute_pain http://dbpedia.org/resource/Wound http://dbpedia.org/resource/Category:Injuries Wound http://dbpedia.org/resource/Wound Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	0	0	51	7	1	1
204260659058327553	Aquí en Poviglio, el #terremoto ha causado daño y mucho miedo http://dbpedia.org/resource/Category:1989_comics_debuts Here_(comics) http://dbpedia.org/resource/Category:Pantheon_Books_graphic_novels http://dbpedia.org/resource/Here_(comics) http://dbpedia.org/resource/Category:Adult_comics http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Raw_(magazine) http://dbpedia.org/resource/Category:Short_comics http://dbpedia.org/resource/Here_(comics) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Fear http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Fear	4	1	0	63	12	1	1
520628783276380160	#AlluvioneGenova Los automóviles inundados se depositan en la plaza Kennedy fotografiados y publicados en: http://t.co/8Mkt39WKfS http://dbpedia.org/resource/Car http://dbpedia.org/resource/Category:Wheeled_vehicles Car http://dbpedia.org/resource/Category:Automobiles http://dbpedia.org/resource/Car Piazza http://dbpedia.org/resource/Piazza http://dbpedia.org/resource/Piazza http://dbpedia.org/resource/Category:People_from_Boston http://dbpedia.org/resource/Category:American_families_of_Irish_ancestry http://dbpedia.org/resource/Category:People_from_Barnstable,_Massachusetts http://dbpedia.org/resource/Category:Irish-American_culture http://dbpedia.org/resource/Category:Political_families_of_the_United_States http://dbpedia.org/resource/Category:First_Families_of_the_United_States http://dbpedia.org/resource/Category:Roman_Catholic_families http://dbpedia.org/resource/Category:Family_history http://dbpedia.org/resource/Category:Kennedy_family http://dbpedia.org/resource/Kennedy_family Kennedy_family http://dbpedia.org/resource/Category:County_Wexford http://dbpedia.org/resource/Category:People_from_Brookline,_Massachusetts http://dbpedia.org/resource/Category:American_genealogy http://dbpedia.org/resource/Category:Business_families_of_the_United_States http://dbpedia.org/resource/Category:Irish-American_history http://dbpedia.org/resource/Kennedy_family	4	2	1	130	19	1	1
204159165873131521	Estoy cerca de todas las víctimas y heridos del #termoto http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Traumatology http://dbpedia.org/resource/Category:Medical_emergencies http://dbpedia.org/resource/Category:First_aid http://dbpedia.org/resource/Category:Acute_pain http://dbpedia.org/resource/Wound http://dbpedia.org/resource/Category:Injuries Wound http://dbpedia.org/resource/Wound	4	1	0	57	11	1	1
