9854443255	rt @ tele13online: http://twitpic.com/164syp - la famiglia sta cercando peralta oxa. Chiediamo a chi ha o sa qualcosa di loro, per favore, comunica ... social_group family clan person people hold_out stand want seek album Oxa letter Sa_(kana) kana goodness kindness emotion U.S._state disposition Family http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:Specific_kana http://dbpedia.org/resource/Sa_(kana) Sa_(kana) http://dbpedia.org/resource/Sa_(kana) http://dbpedia.org/resource/Category:Giving http://dbpedia.org/resource/Category:Virtue http://dbpedia.org/resource/Kindness http://dbpedia.org/resource/Category:Fruit_of_the_Holy_Spirit http://dbpedia.org/resource/Category:Seven_virtues http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Ethics Kindness http://dbpedia.org/resource/Category:Kindness http://dbpedia.org/resource/Category:Human_behavior http://dbpedia.org/resource/Kindness	5	5	4	151	24	0	1
9873706000	buongiorno riposizionamenti di chilectra 89% del rifornimento di energia in rm http://tinyurl.com/yaspozj positioning repositioning indefinite_quantity supply physical_phenomenon energy entity extensive_physical_property scalar quantity measure http://dbpedia.org/resource/Category:Thermodynamic_free_energy http://dbpedia.org/resource/Category:Energy_(physics) http://dbpedia.org/resource/Thermodynamic_free_energy http://dbpedia.org/resource/Category:State_functions Thermodynamic_free_energy http://dbpedia.org/resource/Thermodynamic_free_energy	7	0	0	105	15	0	1
9879713572	@ cnn_chile abbiamo bisogno di conoscere magali quiroga e danilo ortiz che erano in cauquenes o pelluhue. grazie condition need psychology motivation feeling want concept hypothesis philosophy desire marketing Something_(Beatles_song) adjudge admit commune_of_Chile Cauquenes provincial_capital commune_of_Chile Pelluhue town beauty cuteness http://dbpedia.org/resource/Need Need http://dbpedia.org/resource/Category:Marketing http://dbpedia.org/resource/Category:Psychological_theories http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Motivational_theories http://dbpedia.org/resource/Need http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Communes_of_Chile http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Populated_places_in_Cauquenes_Province http://dbpedia.org/resource/Category:1742_establishments_in_the_Spanish_Empire http://dbpedia.org/resource/Cauquenes http://schema.org/Place Cauquenes http://dbpedia.org/resource/Chile http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Capitals_of_Chilean_provinces http://dbpedia.org/resource/Category:Populated_places_established_in_1742 http://dbpedia.org/resource/Cauquenes http://dbpedia.org/resource/Pelluhue http://dbpedia.org/ontology/Town http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Populated_places_established_in_1979 http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Communes_of_Chile http://schema.org/Place http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Populated_places_in_Cauquenes_Province http://dbpedia.org/resource/Chile http://dbpedia.org/ontology/PopulatedPlace Pelluhue http://dbpedia.org/resource/Pelluhue	7	3	1	112	17	0	1
9736372635	rt @ tvn24h: gli Stati Uniti assicurano che #terremotochile abbia generato tsunami nel Pacifico. Sarebbe arrivato alle Hawaii alle 17:00 del Cile. # 24h republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic federal_government U.S. federal_government ensure create generate disaster tsunami wave natural_disaster ocean Pacific_Ocean Earth arrive South_American_country Chile nation country http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:United_States http://dbpedia.org/resource/Category:Former_confederations http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Countries_in_North_America http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Member_states_of_NATO http://dbpedia.org/resource/Category:1776_establishments_in_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Superpowers http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations United_States http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1776 http://dbpedia.org/resource/Category:G8_nations http://schema.org/Country http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Federalism_in_the_United_States http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Federal_government_of_the_United_States http://dbpedia.org/resource/Category:Government_of_the_United_States http://dbpedia.org/resource/Category:1789_establishments_in_the_United_States Federal_government_of_the_United_States http://dbpedia.org/resource/Federal_government_of_the_United_States http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Oceans Pacific_Ocean http://dbpedia.org/resource/Category:Pacific_Ocean http://dbpedia.org/resource/Pacific_Ocean http://dbpedia.org/resource/Pacific_Ocean http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile	9	6	0	152	23	2	1
9756982400	rancagua con distruzione nei suoi vecchi edifici nel centro (#moteconhuesillo live at http://ustre.am/cug7) conclusion destruction old structure building house technology architecture architectural_structure Structure construction building center Building http://dbpedia.org/resource/Building http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Building http://dbpedia.org/resource/Category:Real_estate http://dbpedia.org/resource/Category:Buildings_and_structures http://dbpedia.org/resource/Building	6	2	0	107	16	0	1
9790731272	puerto monttinos! Domani organizzi aiuto su http://www.elrepuertero.cl/admin/render/noticia/21209 day morrow activity assistance 	3	0	0	97	14	0	1
9763048340	rt @vlanoticia ora le vittime di #curico scendono in strada e accendono falò per rompere l&#39;oscurità e il silenzio #terremotochile unfortunate victim fall_back ebb way road highway state_highway constructed_structure burn light atmosphere fog sound_property silence acoustic_wave language http://dbpedia.org/resource/Road Road http://dbpedia.org/resource/Category:Roads http://dbpedia.org/ontology/Road http://dbpedia.org/resource/Road Silence http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Virtue http://dbpedia.org/resource/Silence http://dbpedia.org/resource/Category:Silence http://dbpedia.org/resource/Category:Nothing http://dbpedia.org/resource/Category:Sound http://dbpedia.org/resource/Silence	5	6	1	135	22	2	1
9819663806	@biobio por fa diffunda: i volontari di conceco arauco sono obbligati ad andare a caleta tubul. cpulgart@gmail.com possibile solo p land. rt execute association Volunteering philosophy leave go be attend possible http://dbpedia.org/resource/Volunteering http://dbpedia.org/resource/Category:Giving http://dbpedia.org/resource/Category:Volunteering Volunteering http://dbpedia.org/resource/Category:Social_ethics http://dbpedia.org/resource/Category:Philanthropy http://dbpedia.org/resource/Category:Altruism http://dbpedia.org/resource/Category:Public_administration http://dbpedia.org/resource/Category:Social_philosophy http://dbpedia.org/resource/Category:Civil_society http://dbpedia.org/resource/Volunteering	4	6	1	140	24	0	1
9786417436	il presidente conferma 708 deceduti #terremotochile # 24h official judge adjudicator jurist profession occupation inform testify http://dbpedia.org/resource/Category:Judges http://dbpedia.org/resource/Judge http://dbpedia.org/resource/Category:Law_enforcement http://dbpedia.org/resource/Category:Positions_of_authority http://dbpedia.org/resource/Category:Legal_professions Judge http://dbpedia.org/resource/Judge	3	1	0	57	7	2	1
9743501277	rt @fggutierrez: rt @tentandote: retweet per favore i telefoni di emergenza nel Cile 568 1290/568 1295 - argentina - @ rocsidiaz benignity favor electronic_equipment telephone medium device set peripheral crisis emergency South_American_country Chile nation country South_American Argentinian descendant http://dbpedia.org/resource/Category:American_inventions Telephone http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Telecommunications_equipment http://dbpedia.org/resource/Category:Italian_inventions http://dbpedia.org/resource/Category:Scottish_inventions http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Office_equipment http://dbpedia.org/resource/Category:Discovery_and_invention_controversies http://dbpedia.org/resource/Category:Canadian_inventions http://dbpedia.org/resource/Category:1876_introductions http://dbpedia.org/resource/Category:German_inventions http://dbpedia.org/resource/Category:Telephony http://dbpedia.org/resource/Telephone http://dbpedia.org/resource/Telephone http://dbpedia.org/resource/Emergency http://dbpedia.org/resource/Category:Emergency_management http://dbpedia.org/ontology/ProgrammingLanguage http://dbpedia.org/resource/Category:Safety http://dbpedia.org/resource/Category:Legal_doctrines_and_principles Emergency http://dbpedia.org/resource/Category:Risk http://dbpedia.org/resource/Emergency http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile Argentine_people http://dbpedia.org/resource/Argentine_people http://dbpedia.org/resource/Argentine_people	7	2	2	128	19	0	1
