204042586183319552	El #terremoto despertó la mitad de Italia ... Espero que no haya daños a personas o cosas geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography turn awake common_fraction half number Irreducible_fraction European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state exist change damage being person causal_agency subjectivism subject civil_law_(common_law) Cosa_(dret) definition property_law law Begriff_(Philosophie) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake One_half http://dbpedia.org/ontology/ChemicalSubstance http://dbpedia.org/resource/Category:Fractions_(mathematics) http://dbpedia.org/resource/One_half http://dbpedia.org/resource/Category:Rational_numbers http://dbpedia.org/resource/One_half http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Italian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1861 http://dbpedia.org/resource/Category:Italy http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1861_establishments_in_Europe http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Southern_European_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place Italy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual	6	2	0	91	17	1	1
1462259748	La red se moviliza después del terremoto en Abruzzo http://www.wired.it/news/archivio/2009-04/06/aiutateci-ad-aiutarli.aspx computer_network internet System militarise mobilise after geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Italian_region Abruzzi_e_Molise Geographical_feature http://dbpedia.org/resource/Category:Cyberpunk_themes http://dbpedia.org/resource/Category:Words_coined_in_the_1980s http://dbpedia.org/resource/Category:Information_Age http://dbpedia.org/resource/Category:History_of_the_Internet Cyberspace http://dbpedia.org/resource/Category:Cyberspace http://dbpedia.org/resource/Cyberspace http://dbpedia.org/resource/Category:William_Gibson http://dbpedia.org/resource/Category:Virtual_reality http://dbpedia.org/resource/Cyberspace Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:History_of_Abruzzo Abruzzi_e_Molise http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:History_of_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://dbpedia.org/resource/Abruzzi_e_Molise	3	2	1	124	23	0	1
204044860565626880	Brescia todavía tiembla ahora. #terremoto (Ufff!) as_yet tremble shiver now geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	1	0	50	7	1	1
204046960729133057	Otro choque menos fuerte disease shock_(circulatory) least strong http://dbpedia.org/resource/Shock_(circulatory) http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Intensive_care_medicine http://dbpedia.org/resource/Category:Medical_emergencies http://dbpedia.org/resource/Category:Causes_of_death Shock_(circulatory) http://dbpedia.org/resource/Shock_(circulatory)	1	0	0	24	4	0	1
204053825676513280	Después del enésimo choque, moví a la familia en el auto #terremoto a #cento umptieth disease shock_(circulatory) displace social_group family clan person people motor_vehicle automobile geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Shock_(circulatory) http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Intensive_care_medicine http://dbpedia.org/resource/Category:Medical_emergencies http://dbpedia.org/resource/Category:Causes_of_death Shock_(circulatory) http://dbpedia.org/resource/Shock_(circulatory) Family http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Family http://dbpedia.org/resource/Car http://dbpedia.org/resource/Category:Wheeled_vehicles Car http://dbpedia.org/resource/Category:Automobiles http://dbpedia.org/resource/Car Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	5	1	0	79	16	2	1
204150972547735552	Esta noche salté de la cama, morí de miedo. #termotion #on period night furniture bed bedroom_furniture emotion fear http://dbpedia.org/resource/Night Night http://dbpedia.org/resource/Category:Time_in_astronomy http://dbpedia.org/resource/Category:Night http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Night Bed http://dbpedia.org/resource/Category:Sleep http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Beds http://dbpedia.org/resource/Bed http://dbpedia.org/resource/Category:Mattresses http://dbpedia.org/resource/Category:Human_sexuality http://dbpedia.org/resource/Bed Fear http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Fear	6	0	0	60	11	2	1
204048619974828032	¿Y quién duerme más cuando hay un maldito terremoto? rest kip exist accursed geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	1	1	55	11	0	1
204049637601050625	Impacto muy fuerte en Bolonia. Sin daños stroke blow strong change damage 	3	0	0	41	8	0	1
204044989771157506	Todavía #terremoto. Mo &#39;me rompiste la polla. setup still laboratory geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography metal molybdenum Group_6_element transition_metal Period_5_element chemical_element break break comune Polla town http://dbpedia.org/resource/Still http://dbpedia.org/resource/Category:Distillation http://dbpedia.org/resource/Category:Laboratory_equipment http://dbpedia.org/resource/Category:Separation_processes http://dbpedia.org/resource/Category:Chemical_equipment Still http://dbpedia.org/resource/Still Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Chemical_elements http://dbpedia.org/resource/Molybdenum http://dbpedia.org/resource/Category:Molybdenum http://dbpedia.org/resource/Category:Transition_metals http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Category:Refractory_metals Molybdenum http://dbpedia.org/resource/Category:Dietary_minerals http://dbpedia.org/resource/Category:Biology_and_pharmacology_of_chemical_elements http://dbpedia.org/resource/Molybdenum http://dbpedia.org/resource/Category:Localities_of_Cilento http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy Polla http://dbpedia.org/resource/Category:Cities_and_towns_in_Campania http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Polla http://dbpedia.org/resource/Polla	3	1	0	50	9	1	1
204048659237711874	colgando arañas que cuelgan ... ¡un hipnótico si no fuera por el terremoto! hang lighting_fixture chandelier lamp table_lamp hang hypnotic geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Glass_art http://dbpedia.org/resource/Category:Light_fixtures Chandelier http://dbpedia.org/resource/Chandelier http://dbpedia.org/resource/Chandelier Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	2	0	78	14	0	1
1464397409	Terremoto en Abruzzo. Cómo enviar ayuda ¡Parma, vamos a hacer !: 6 votos ok | publicado hace 27 minutos por sel86 en .. http://tinyurl.com/d4eqtr geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Italian_region Abruzzi_e_Molise Geographical_feature transfer mail assistance succor war aid economics aid_agency Działania law move execute choice ballot group_event imprimatur OK word abbreviation acronym interjection slang make print execute time spell Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:History_of_Abruzzo Abruzzi_e_Molise http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:History_of_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Humanitarian_aid Humanitarian_aid http://dbpedia.org/resource/Category:Civil_affairs http://dbpedia.org/resource/Humanitarian_aid http://dbpedia.org/resource/Humanitarian_aid http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Elections_terminology http://dbpedia.org/resource/Ballot Ballot http://dbpedia.org/resource/Ballot http://dbpedia.org/ontology/Food http://dbpedia.org/resource/OK http://dbpedia.org/resource/Category:Interjections OK http://dbpedia.org/resource/Category:American_English_words http://dbpedia.org/resource/Category:Slang http://dbpedia.org/resource/OK	8	2	1	147	25	0	1
204044868127956992	Todavía! Esta noche el terremoto nos mantiene despiertos setup still laboratory period night geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography hold awake http://dbpedia.org/resource/Still http://dbpedia.org/resource/Category:Distillation http://dbpedia.org/resource/Category:Laboratory_equipment http://dbpedia.org/resource/Category:Separation_processes http://dbpedia.org/resource/Category:Chemical_equipment Still http://dbpedia.org/resource/Still http://dbpedia.org/resource/Night Night http://dbpedia.org/resource/Category:Time_in_astronomy http://dbpedia.org/resource/Category:Night http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Night Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	1	1	57	9	0	1
204045081496395776	scossettina num 2 .. no duerme uff #terremoto salò rest kip geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	2	0	51	8	1	1
